review_id,company_id,date,n_tokens,S_raw,F_raw_phys,H_raw_phys,G_ratio_phys,w_sent_phys,G_final_phys,F_raw_selfprot,H_raw_selfprot,G_ratio_selfprot,w_sent_selfprot,G_final_selfprot,F_raw_aff,H_raw_aff,G_ratio_aff,w_sent_aff,G_final_aff,F_raw_stat,H_raw_stat,G_ratio_stat,w_sent_stat,G_final_stat,F_raw_fam,H_raw_fam,G_ratio_fam,w_sent_fam,G_final_fam
96177098.0,intuit,,89,0.92210025,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96174414.0,intuit,,61,0.97440636,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96169686.0,intuit,,87,0.028271057,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96168400.0,intuit,,59,-0.08073504,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.5007350421617185,0.5007348752500934,0.0,0.0,0.0,0.5,0.0
96167601.0,intuit,,135,0.9484216,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9699297224272617,0.9699294799448918,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96167440.0,intuit,,519,0.9772623,2.5,2.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.5,0.0,0.9999998461538698,0.973118021998554,0.9731178722881121,2.0,0.0,0.99999950000025,0.973118021998554,0.9731175354397863,6.5,2.5,0.44444439506173394,0.973118021998554,0.43249685061081844
96166962.0,intuit,,62,0.9267611,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9672971770228567,0.9672969351986228,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96164457.0,intuit,,60,0.98196375,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9736056151034469,0.9736051283008827,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96155736.0,intuit,,51,0.96045446,4.0,0.0,0.9999997500000625,0.9713022188206433,0.9713019759951492,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9713022188206433,0.9713017331697766,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96153583.0,intuit,,39,0.9370196,4.5,0.0,0.9999997777778271,0.9685706222350433,0.968570406997175,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9685706222350433,0.9685702348069494
96153426.0,intuit,,104,0.9736392,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9727362968141267,0.9727358104462214,2.0,0.0,0.99999950000025,0.9727362968141267,0.9727358104462214,4.0,0.0,0.9999997500000625,0.9727362968141267,0.9727360536301132
96152630.0,intuit,,34,0.9763217,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9730194225207143,0.9730190981810148,2.5,0.0,0.99999960000016,0.9730194225207143,0.9730190333131009
96152363.0,intuit,,78,0.9873722,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9741558964973114,0.9741554094196067,2.0,0.0,0.99999950000025,0.9741558964973114,0.9741554094196067,0.0,0.0,0.0,0.5,0.0
96152221.0,intuit,,130,0.90591305,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96151892.0,intuit,,63,-0.19641003,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96151449.0,intuit,,118,0.97594726,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96151279.0,intuit,,50,0.98220086,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9736299766258011,0.9736294898110561,0.0,0.0,0.0,0.5,0.0
96151193.0,intuit,,88,0.74922633,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9356500473220066,0.9356495794972168,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96150919.0,intuit,,147,-0.9424951,1.0,3.0,-0.49999987500003124,0.3,-0.14999996250000935,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96150791.0,intuit,,90,0.9739902,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9727735079888247,0.9727730216023138,0.0,0.0,0.0,0.5,0.0
96150536.0,intuit,,115,0.96714926,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9720393203220743,0.972039077312305,0.0,0.0,0.0,0.5,0.0
96150470.0,intuit,,67,0.8487877,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9558560271430161,0.955855788179069
96128361.0,intuit,,66,0.4290738,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96128181.0,intuit,,244,0.97400504,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9727750802716716,0.9727748370779623
96125735.0,intuit,,63,-0.73649305,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96115638.0,intuit,,26,0.94185185,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,4.5,2.0,0.38461532544379606,0.969153730159131,0.37275137733022307,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96112694.0,intuit,,41,0.96837527,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96112336.0,intuit,,64,0.97290426,2.0,0.0,0.99999950000025,0.9726582263456183,0.9726577400167482,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9726582263456183,0.9726579831811224,4.0,0.0,0.9999997500000625,0.9726582263456183,0.9726579831811224
96111754.0,intuit,,137,0.9374531,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9686233656109813,0.9686228812995406,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96111553.0,intuit,,66,0.88549244,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
96109536.0,intuit,,82,0.97419566,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96107837.0,intuit,,153,0.93589056,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9684328529966031,0.9684326915911544,2.0,0.0,0.99999950000025,0.9684328529966031,0.9684323687804186,0.0,0.0,0.0,0.5,0.0
96107326.0,intuit,,64,0.8596743,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9576574274599083,0.9576570443970905,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96106356.0,intuit,,166,0.9771646,2.0,0.0,0.99999950000025,0.9731077978752137,0.973107311321558,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9731077978752137,0.973107311321558,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96080712.0,intuit,,34,0.98353493,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96080099.0,intuit,,243,0.96270263,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96072469.0,intuit,,42,-0.039152082,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96056900.0,intuit,,66,0.9409262,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96056162.0,intuit,,297,0.97119117,0.0,7.0,-0.9999998571428775,0.3,-0.29999995714286326,2.0,0.0,0.99999950000025,0.9724754011253535,0.972474914887896,6.5,0.0,0.9999998461538698,0.9724754011253535,0.9724752515137763,12.0,4.0,0.4999999687500019,0.9724754011253535,0.4862376701728223,18.0,5.0,0.5652173667296797,0.9724754011253535,0.5496599854334613
96056028.0,intuit,,96,0.97923344,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9733235077681375,0.9733230211066268,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0.99999980000004,0.9733235077681375,0.9733233131034749
96047754.0,intuit,,41,0.9678296,2.0,0.0,0.99999950000025,0.9721131875381692,0.9721127014818184,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9721131875381692,0.972112863500548,4.0,0.0,0.9999997500000625,0.9721131875381692,0.972112944509933
96047644.0,intuit,,64,0.79279155,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,4.5,-0.9999997777778271,0.3,-0.2999999333333481
96043674.0,intuit,,187,0.9639804,2.0,0.0,0.99999950000025,0.971692744740863,0.9716922588947335,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.971692744740863,0.9716922588947335,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96033304.0,intuit,,86,0.9881942,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9742385476364614,0.9742380605174311,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96031035.0,intuit,,37,0.72418195,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.929348719150989,0.9293484868138673,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96024861.0,intuit,,58,0.85780203,2.0,0.0,0.99999950000025,0.9573527093314358,0.9573522306553204,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9573527093314358,0.9573522306553204,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96020767.0,intuit,,137,0.98585725,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96019675.0,intuit,,38,0.6224104,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.8974900039531828,0.8974898543715404
96018046.0,intuit,,42,0.9804945,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9734541680330445,0.9734536813062038,2.5,0.0,0.99999960000016,0.9734541680330445,0.973453778651533
96017669.0,intuit,,138,0.7164567,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9272926576505015,0.9272921940044044,4.0,0.0,0.9999997500000625,0.9272926576505015,0.927292425827395
96012758.0,intuit,,276,0.97426295,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96011476.0,intuit,,33,0.65507334,2.5,4.5,-0.285714244897965,0.3,-0.0857142734693895,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9089013335783518,0.9089008791279122
95997209.0,intuit,,58,0.9877428,2.0,0.0,0.99999950000025,0.9741931876404284,0.974192700544078,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.5,0.0,0.9999998461538698,0.9741931876404284,0.9741930377645764
95992693.0,intuit,,298,-0.93506336,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95987881.0,intuit,,114,0.9764397,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9730318127990263,0.9730313262833631,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95986807.0,intuit,,35,0.97997445,3.0,0.0,0.9999996666667778,0.97340036024204,0.9734000357753614,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95986210.0,intuit,,142,0.9611491,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0.99999980000004,0.9713795668373271,0.9713793725614526,2.0,0.0,0.99999950000025,0.9713795668373271,0.9713790811477865,0.0,0.0,0.0,0.5,0.0
95986104.0,intuit,,30,0.91326743,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9655460362993822,0.9655456500811221
95982538.0,intuit,,44,0.98231846,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95982024.0,intuit,,330,0.9458306,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9696259671163112,0.96962548230357,2.0,0.0,0.99999950000025,0.9696259671163112,0.96962548230357,1.0,2.0,-0.33333322222225925,0.3,-0.09999996666667778
95979925.0,intuit,,88,0.9831376,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95978644.0,intuit,,46,0.5533793,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
95978636.0,intuit,,32,0.7715792,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9408282751452005,0.94082796153588,0.0,0.0,0.0,0.5,0.0
95978189.0,intuit,,111,0.93789595,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95978002.0,intuit,,120,0.9116463,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.5,6.5,0.0,0.5,0.0
95977557.0,intuit,,40,0.17240964,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95977272.0,intuit,,100,0.9329968,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95977172.0,intuit,,27,0.9451551,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9695462883035182,0.9695458035306164
95976941.0,intuit,,39,0.9638017,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95976906.0,intuit,,69,0.35815534,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,4.0,-0.9999997500000625,0.3,-0.2999999250000187,0.0,0.0,0.0,0.5,0.0
95976682.0,intuit,,226,0.9906839,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9744873132708503,0.9744870696490828,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9744873132708503,0.9744872049944943
95976182.0,intuit,,75,0.9621147,0.0,0.0,0.0,0.5,0.0,2.5,2.0,0.11111108641975857,0.9714867507875977,0.10794294832241123,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95967706.0,intuit,,151,0.8404984,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,3.0,1.0,0.49999987500003124,0.9544356039184605,0.47721768265480957,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95964143.0,intuit,,67,0.95486104,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,11.25,0.0,0.9999999111111191,0.9706719503375747,0.9706718640556313,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95962586.0,intuit,,94,0.97384715,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9727583489295542,0.9727579598263701
95962088.0,intuit,,48,0.8345613,2.0,0.0,0.99999950000025,0.9533916090501041,0.9533911323545379,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9533916090501041,0.9533911323545379,6.5,0.0,0.9999998461538698,0.9533916090501041,0.9533914623744946
95955313.0,intuit,,76,0.9785612,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,8.5,0.0,0.9999998823529551,0.9732536023331246,0.9732534878327144,0.0,0.0,0.0,0.5,0.0
95948836.0,intuit,,109,0.98564315,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9739811986247284,0.9739807116343726,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95948696.0,intuit,,81,0.89242786,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95947948.0,intuit,,211,0.96622914,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
95946774.0,intuit,,228,0.970872,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.972441206236952,0.9724408820899912,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.972441206236952,0.9724408820899912
95944959.0,intuit,,236,0.973936,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.9727677674600206,0.9727675512894536,2.0,2.0,0.0,0.5,0.0
95944399.0,intuit,,69,-0.10838094,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.47164949753165525,-0.47164926170702437,4.0,0.0,0.9999997500000625,0.5283505024683447,0.528350370380752,4.0,0.0,0.9999997500000625,0.5283505024683447,0.528350370380752,0.0,0.0,0.0,0.5,0.0
95943779.0,intuit,,96,0.98344105,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9737570439592604,0.9737567193736872,0.0,0.0,0.0,0.5,0.0
95918332.0,intuit,,37,0.76288635,2.0,0.0,0.99999950000025,0.9388626016720414,0.9388621322409753,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95911745.0,intuit,,223,0.83052826,1.0,2.0,-0.33333322222225925,0.3,-0.09999996666667778,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.25,1.25,0.0,0.5,0.0
95909165.0,intuit,,74,0.89518887,2.0,0.0,0.99999950000025,0.963057677985165,0.9630571964565666,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95889838.0,intuit,,58,0.9287801,4.0,0.0,0.9999997500000625,0.9675516845808048,0.967551442692944,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9675516845808048,0.9675512008052043,0.0,0.0,0.0,0.5,0.0
95872584.0,intuit,,103,0.794551,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9457412149922655,0.9457407421218944
95870201.0,intuit,,174,0.9881532,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9742344304743176,0.9742341869157708,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95869274.0,intuit,,106,0.94942945,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95860380.0,intuit,,65,-0.9284182,0.0,0.0,0.0,0.5,0.0,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9675062108496147,0.9675059689731225
95855852.0,intuit,,42,0.8413094,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95853996.0,intuit,,86,0.97563046,2.0,0.0,0.99999950000025,0.9729467405660575,0.9729462540929303,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,11.0,0.0,0.9999999090909174,0.9729467405660575,0.9729466521163619
95853962.0,intuit,,97,0.9617092,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9714417876810364,0.9714413019603854,2.0,0.0,0.99999950000025,0.9714417876810364,0.9714413019603854,2.0,0.0,0.99999950000025,0.9714417876810364,0.9714413019603854
95852587.0,intuit,,55,-0.740362,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
95846198.0,intuit,,44,0.9709977,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9724546783918475,0.9724541921647514,0.0,0.0,0.0,0.5,0.0,1.25,1.25,0.0,0.5,0.0
95845947.0,intuit,,196,0.94215924,2.0,0.0,0.99999950000025,0.9691904653290245,0.9691899807340341,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9691904653290245,0.9691899807340341,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9691904653290245,0.9691900776529935
95845383.0,intuit,,57,0.04623637,2.0,0.0,0.99999950000025,0.5,0.499999750000125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.5,0.49999991666668053
95842453.0,intuit,,38,0.9451817,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95836618.0,intuit,,214,-0.47391355,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
