review_id,company_id,date,n_tokens,S_raw,F_raw_phys,H_raw_phys,G_ratio_phys,w_sent_phys,G_final_phys,F_raw_selfprot,H_raw_selfprot,G_ratio_selfprot,w_sent_selfprot,G_final_selfprot,F_raw_aff,H_raw_aff,G_ratio_aff,w_sent_aff,G_final_aff,F_raw_stat,H_raw_stat,G_ratio_stat,w_sent_stat,G_final_stat,F_raw_fam,H_raw_fam,G_ratio_fam,w_sent_fam,G_final_fam
94184675.0,booz_allen_hamilton,,69,-0.4626747,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0
94152441.0,booz_allen_hamilton,,51,0.9308057,6.0,0.0,0.9999998333333611,0.9678051019763063,0.9678049406754828,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
94150328.0,booz_allen_hamilton,,225,0.9617735,6.0,0.0,0.9999998333333611,0.9714489237110647,0.9714487618029377,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9714489237110647,0.9714487618029377
94150117.0,booz_allen_hamilton,,81,-0.8724514,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
94146182.0,booz_allen_hamilton,,192,0.30041918,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
94142771.0,booz_allen_hamilton,,132,0.7586752,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,27.0,0.0,0.9999999629629643,0.9378885556607255,0.9378885209241136
94141690.0,booz_allen_hamilton,,93,0.9360197,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.96844864360087,0.9684484821927896,0.0,0.0,0.0,0.5,0.0,27.0,0.0,0.9999999629629643,0.96844864360087,0.968448607732403
94139963.0,booz_allen_hamilton,,81,0.9065745,5.0,1.0,0.6666665555555741,0.9646442366463333,0.6430960505815471,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
94138511.0,booz_allen_hamilton,,243,0.95918596,16.5,0.0,0.999999939393943,0.9711604456291516,0.9711603867709463,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
94113117.0,booz_allen_hamilton,,1596,0.90690595,12.0,0.0,0.9999999166666736,0.9646894277404308,0.9646893473496518,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,11.0,7.0,0.2222222098765439,0.9646894277404308,0.21437541647701702,17.75,21.25,-0.08974358744247213,0.3,-0.02692307623274164
94093610.0,booz_allen_hamilton,,51,-0.43570247,0.0,0.0,0.0,0.5,0.0,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.8057785408768914,0.8057784065804903
94087344.0,booz_allen_hamilton,,225,0.91569215,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
94078547.0,booz_allen_hamilton,,144,0.28696918,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
94045814.0,booz_allen_hamilton,,117,0.93449485,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
94045795.0,booz_allen_hamilton,,99,0.8832146,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9613153034908528,0.961314983052525
94044140.0,booz_allen_hamilton,,90,0.60195947,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
94041111.0,booz_allen_hamilton,,54,0.9599942,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,27.0,0.0,0.9999999629629643,0.9712508559283576,0.971250819956105
94038843.0,booz_allen_hamilton,,105,0.2733625,3.0,0.0,0.9999996666667778,0.6842667143018611,0.6842664862130324,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.6842667143018611,0.6842666002574277,0.0,0.0,0.0,0.5,0.0
94031069.0,booz_allen_hamilton,,150,0.5826753,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.8819160557137538,0.8819159087277689,0.0,0.0,0.0,0.5,0.0
94025542.0,booz_allen_hamilton,,171,0.8170561,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,12.0,0.0,0.9999999166666736,0.9501795051867274,0.9501794260051086,0.0,0.0,0.0,0.5,0.0
94022059.0,booz_allen_hamilton,,57,-0.8156392,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9499105203151139,0.9499102036783793,0.0,0.0,0.0,0.5,0.0
94015220.0,booz_allen_hamilton,,93,0.40753824,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
94014789.0,booz_allen_hamilton,,57,-0.10599101,6.0,0.0,0.9999998333333611,0.5259676282484613,0.5259675405872045,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.5259676282484613,0.5259675405872045,0.0,0.0,0.0,0.5,0.0
93989719.0,booz_allen_hamilton,,48,0.92670095,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,27.0,0.0,0.9999999629629643,0.9672895663115684,0.9672895304860302
93974878.0,booz_allen_hamilton,,51,-0.7194054,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93968908.0,booz_allen_hamilton,,141,0.93552536,6.0,0.0,0.9999998333333611,0.9683881650883335,0.9683880036903328,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9683881650883335,0.9683880036903328,0.0,0.0,0.0,0.5,0.0
93963844.0,booz_allen_hamilton,,48,0.81145483,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93958989.0,booz_allen_hamilton,,63,0.79283655,6.0,0.0,0.9999998333333611,0.9453882272301728,0.9453880696654945,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93945791.0,booz_allen_hamilton,,45,0.96616334,6.0,0.0,0.9999998333333611,0.9719319357045453,0.9719317737159163,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93944455.0,booz_allen_hamilton,,45,0.45641318,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.8184160461161988,0.8184159097135472
93939540.0,booz_allen_hamilton,,63,0.30223742,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93928268.0,booz_allen_hamilton,,489,0.96435225,2.0,4.0,-0.33333327777778704,0.3,-0.09999998333333611,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9717336309749416,0.9717335230045503,27.0,0.0,0.9999999629629643,0.9717336309749416,0.9717335949848085
93925364.0,booz_allen_hamilton,,78,0.97303265,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9726718805791661,0.972671718467213,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93863996.0,booz_allen_hamilton,,102,0.73072857,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93862088.0,booz_allen_hamilton,,45,0.6978319,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93847469.0,booz_allen_hamilton,,99,-0.07679838,0.0,3.0,-0.9999996666667778,0.5,-0.4999998333333889,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93833518.0,booz_allen_hamilton,,117,0.75610274,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93825804.0,booz_allen_hamilton,,51,0.40960822,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93813735.0,booz_allen_hamilton,,198,0.6132252,5.0,2.5,0.3333332888888948,0.894060084831728,0.2980199885412442,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93793986.0,booz_allen_hamilton,,96,0.73479104,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93785543.0,booz_allen_hamilton,,45,0.9752842,6.0,0.0,0.9999998333333611,0.9729102622626348,0.9729101001109514,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93772118.0,booz_allen_hamilton,,258,-0.8249775,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0,-0.9999998333333611,0.3,-0.2999999500000083,0.0,0.0,0.0,0.5,0.0
93766040.0,booz_allen_hamilton,,48,-0.6109492,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.8931946845101097,0.8931945356443538,0.0,0.0,0.0,0.5,0.0
93744624.0,booz_allen_hamilton,,168,0.8117491,6.0,0.0,0.9999998333333611,0.9491649443061041,0.9491647861119731,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0,7.5,0.0,0.9999998666666844,0.9491649443061041,0.949164817750795,0.0,0.0,0.0,0.5,0.0
93737385.0,booz_allen_hamilton,,165,0.3570413,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.7517868892955009,0.7517867639977068,0.0,0.0,0.0,0.5,0.0,7.5,0.0,0.9999998666666844,0.7517868892955009,0.7517867890572623
93727592.0,booz_allen_hamilton,,438,0.9422683,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,4.0,-0.33333327777778704,0.3,-0.09999998333333611,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93726325.0,booz_allen_hamilton,,75,0.7617169,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93716952.0,booz_allen_hamilton,,123,0.83912265,6.0,0.0,0.9999998333333611,0.9541956911943636,0.9541955321617749,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0,3.0,3.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93707368.0,booz_allen_hamilton,,75,0.80644417,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9481312608039497,0.9481311027820992,0.0,0.0,0.0,0.5,0.0
93703556.0,booz_allen_hamilton,,87,-0.8676118,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,8.0,4.0,0.3333333055555579,0.9589263431213267,0.319642087736935
93684086.0,booz_allen_hamilton,,63,-0.93516237,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93666235.0,booz_allen_hamilton,,1128,0.9618305,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9714552448273011,0.971454921008994,3.0,3.0,0.0,0.5,0.0
93631956.0,booz_allen_hamilton,,63,0.12513044,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.545008283182786,0.5450081923480873,3.0,0.0,0.9999996666667778,0.545008283182786,0.5450081015134188
93629514.0,booz_allen_hamilton,,66,-0.62154263,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93627603.0,booz_allen_hamilton,,90,0.83536744,6.0,0.0,0.9999998333333611,0.9535346887264057,0.953534529803984,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93622648.0,booz_allen_hamilton,,60,0.93196046,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,7.5,0.0,0.9999998666666844,0.967948715768185,0.9679485867083734,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93609678.0,booz_allen_hamilton,,48,0.07825216,12.0,0.0,0.9999999166666736,0.5,0.4999999583333368,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.5,0.49999991666668053
93606094.0,booz_allen_hamilton,,573,0.98809457,6.0,0.0,0.9999998333333611,0.9742285408616599,0.9742283784902634,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9742285408616599,0.9742282161189212,3.0,0.0,0.9999996666667778,0.9742285408616599,0.9742282161189212,0.0,0.0,0.0,0.5,0.0
93593131.0,booz_allen_hamilton,,87,0.93355197,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93590414.0,booz_allen_hamilton,,57,0.743217,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.934187536153798,0.9341872247580564,0.0,0.0,0.0,0.5,0.0
93582034.0,booz_allen_hamilton,,339,0.6256754,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.8986853107074992,0.8986851609266391,0.0,0.0,0.0,0.5,0.0
93561849.0,booz_allen_hamilton,,252,0.97178674,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9725390958384468,0.9725389337486244
93559938.0,booz_allen_hamilton,,84,0.95907885,0.0,0.0,0.0,0.5,0.0,3.75,3.75,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,3.0,0.0,0.5,0.0,3.75,3.75,0.0,0.5,0.0
93514052.0,booz_allen_hamilton,,111,0.88680124,6.0,0.0,0.9999998333333611,0.9618453107320567,0.9618451504245316,0.0,0.0,0.0,0.5,0.0,9.75,0.0,0.999999897435908,0.9618453107320567,0.9618452120812657,0.0,0.0,0.0,0.5,0.0,27.0,0.0,0.9999999629629643,0.9618453107320567,0.9618452751081576
93485749.0,booz_allen_hamilton,,213,0.8853479,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9616313930153464,0.9616310724716556,0.0,0.0,0.0,0.5,0.0,12.0,0.0,0.9999999166666736,0.9616313930153464,0.9616313128794037
93469397.0,booz_allen_hamilton,,78,0.9815892,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9735670868718236,0.9735669246106694,0.0,0.0,0.0,0.5,0.0,27.0,0.0,0.9999999629629643,0.9735670868718236,0.9735670508137847
93435815.0,booz_allen_hamilton,,159,0.98475814,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,4.0,-0.33333327777778704,0.3,-0.09999998333333611,11.5,23.0,-0.33333332367149787,0.3,-0.09999999710144936
93407633.0,booz_allen_hamilton,,45,0.83782524,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93401531.0,booz_allen_hamilton,,75,-0.3553709,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,5.5,8.0,-0.1851851714677651,0.3,-0.055555551440329524
93397522.0,booz_allen_hamilton,,57,0.51346844,6.0,0.0,0.9999998333333611,0.8499072484496126,0.8499071067984281,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,27.0,0.0,0.9999999629629643,0.8499072484496126,0.8499072169715676
93394455.0,booz_allen_hamilton,,51,0.9301476,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9677229801965966,0.9677228189094601,0.0,0.0,0.0,0.5,0.0
93376996.0,booz_allen_hamilton,,321,0.56000745,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93366960.0,booz_allen_hamilton,,75,0.86355704,6.0,0.0,0.9999998333333611,0.9582827497815642,0.9582825900677991,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93333791.0,booz_allen_hamilton,,66,0.9638354,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,27.0,0.0,0.9999999629629643,0.9716767914908147,0.9716767555027866
93326822.0,booz_allen_hamilton,,120,-0.66874,1.0,5.0,-0.6666665555555741,0.3,-0.19999996666667222,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93314838.0,booz_allen_hamilton,,51,-0.5666869,0.0,7.5,-0.9999998666666844,0.3,-0.2999999600000053,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93303699.0,booz_allen_hamilton,,153,0.8312057,6.0,0.0,0.9999998333333611,0.9527915344939988,0.9527913756954361,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9527915344939988,0.9527912168969265
93287178.0,booz_allen_hamilton,,165,-0.7992337,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,7.5,0.0,0.9999998666666844,0.946694387560512,0.9466942613346105,0.0,0.0,0.0,0.5,0.0,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0
93277994.0,booz_allen_hamilton,,51,-0.4722455,7.5,0.0,0.9999998666666844,0.8276384441012761,0.8276383337494982,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93273241.0,booz_allen_hamilton,,888,0.9034323,12.0,0.0,0.9999999166666736,0.9642130591063813,0.9642129787552998,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,3.0,0.33333329629630043,0.9642130591063813,0.32140431732386965,40.5,0.0,0.9999999753086426,0.9642130591063813,0.9642130352986521
93271750.0,booz_allen_hamilton,,93,0.76323766,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,7.5,0.0,0.9999998666666844,0.938943212131978,0.9389430869395663,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,27.0,0.0,0.9999999629629643,0.938943212131978,0.9389431773563047
93234796.0,booz_allen_hamilton,,105,-0.36206186,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93223029.0,booz_allen_hamilton,,132,0.66278625,9.0,0.0,0.9999998888889013,0.911423815155104,0.9114237138858026,0.0,0.0,0.0,0.5,0.0,13.5,0.0,0.9999999259259315,0.911423815155104,0.9114237476422338,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.911423815155104,0.9114236632511601
93221078.0,booz_allen_hamilton,,177,0.74362147,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9342869372331986,0.9342867815187349,7.5,0.0,0.9999998666666844,0.9342869372331986,0.9342868126616235,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93198223.0,booz_allen_hamilton,,66,0.9618227,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93195587.0,booz_allen_hamilton,,69,0.9095683,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.965050397803433,0.9650502369617269,0.0,0.0,0.0,0.5,0.0
93187737.0,booz_allen_hamilton,,87,0.9176733,0.0,6.0,-0.9999998333333611,0.3,-0.2999999500000083,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93157867.0,booz_allen_hamilton,,63,0.10888577,6.0,0.0,0.9999998333333611,0.5288536794534796,0.5288535913112143,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93153185.0,booz_allen_hamilton,,375,0.35485598,12.0,0.0,0.9999999166666736,0.7501521533296371,0.7501520908169629,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.7501521533296371,0.7501519032790027,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93139274.0,booz_allen_hamilton,,75,-0.8311052,6.0,0.0,0.9999998333333611,0.9527734397665409,0.9527732809709941,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9527734397665409,0.9527732809709941
93129994.0,booz_allen_hamilton,,45,-0.18204138,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93126834.0,booz_allen_hamilton,,117,0.75431776,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9368654221888656,0.9368651099004957,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93116646.0,booz_allen_hamilton,,63,0.8895228,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93097098.0,booz_allen_hamilton,,54,-0.11652559,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.536460756177133,0.5364606667670218,0.0,0.0,0.0,0.5,0.0
93093433.0,booz_allen_hamilton,,90,0.039000645,6.0,0.0,0.9999998333333611,0.5,0.49999991666668053,0.0,0.0,0.0,0.5,0.0,12.0,0.0,0.9999999166666736,0.5,0.4999999583333368,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
93092605.0,booz_allen_hamilton,,51,-0.89434624,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,7.0,-0.5555554938271674,0.3,-0.16666664814815021,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
