review_id,company_id,date,n_tokens,S_raw,F_raw_phys,H_raw_phys,G_ratio_phys,w_sent_phys,G_final_phys,F_raw_selfprot,H_raw_selfprot,G_ratio_selfprot,w_sent_selfprot,G_final_selfprot,F_raw_aff,H_raw_aff,G_ratio_aff,w_sent_aff,G_final_aff,F_raw_stat,H_raw_stat,G_ratio_stat,w_sent_stat,G_final_stat,F_raw_fam,H_raw_fam,G_ratio_fam,w_sent_fam,G_final_fam
86020193.0,adobe,,32,0.9816618,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
86008112.0,adobe,,36,0.97270936,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85995225.0,adobe,,132,-0.6943324,2.0,0.0,0.99999950000025,0.9210958067924987,0.9210953462448255,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85930440.0,adobe,,62,0.9436457,4.0,1.0,0.599999880000024,0.9693675178978024,0.5816203944146026,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85859455.0,adobe,,42,0.8005729,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9469640672598486,0.9469635937780517,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85848301.0,adobe,,43,0.9637525,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9716676629903632,0.9716671771567746,2.0,0.0,0.99999950000025,0.9716676629903632,0.9716671771567746,0.0,0.0,0.0,0.5,0.0
85801199.0,adobe,,164,0.9758564,2.0,0.0,0.99999950000025,0.9729705208429241,0.9729700343579069,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9729705208429241,0.9729702776003547
85776876.0,adobe,,23,0.655825,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85755617.0,adobe,,38,0.9768496,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85751316.0,adobe,,23,0.77684635,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85737929.0,adobe,,30,0.72214425,2.0,0.0,0.99999950000025,0.9288116627261456,0.9288111983205464,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85440040.0,adobe,,161,-0.733876,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85410493.0,adobe,,49,0.7713618,2.0,0.0,0.99999950000025,0.9407798504472009,0.9407793800575108,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85347133.0,adobe,,34,0.95798135,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.971025184758281,0.9710246992459314,0.0,0.0,0.0,0.5,0.0
85330865.0,adobe,,50,-0.84159297,2.0,0.0,0.99999950000025,0.9546256310862958,0.9546251537737189,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.5,0.0,0.9999999259259315,0.9546256310862958,0.9546255603732914
85263687.0,adobe,,218,0.7576676,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9376533516582681,0.9376529765970775,4.0,0.0,0.9999997500000625,0.9376533516582681,0.9376531172449888,0.0,0.0,0.0,0.5,0.0
85231794.0,adobe,,26,0.120055966,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.5399704934774899,0.5399704334807751
85220123.0,adobe,,38,0.96889603,2.0,0.0,0.99999950000025,0.9722285966975788,0.9722281105835234,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,2.0,0.0,0.99999950000025,0.9722285966975788,0.9722281105835234,0.0,0.0,0.0,0.5,0.0
85214277.0,adobe,,394,0.945032,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.9695317481386214,0.9695315326871696,8.0,0.0,0.9999998750000157,0.9695317481386214,0.9695316269471682,9.0,0.0,0.9999998888889013,0.9695317481386214,0.9695316404128838
85184323.0,adobe,,111,-0.7094085,3.0,0.0,0.9999996666667778,0.9253688259804227,0.9253685175242502,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,2.0,0.0,0.99999950000025,0.9253688259804227,0.925368363296241,2.0,0.0,0.99999950000025,0.9253688259804227,0.925368363296241,2.0,0.0,0.99999950000025,0.9253688259804227,0.925368363296241
85181672.0,adobe,,23,0.44264325,2.0,0.0,0.99999950000025,0.8100866066511923,0.8100862016080914,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.8100866066511923,0.8100862016080914
85078823.0,adobe,,49,0.9397538,2.0,0.0,0.99999950000025,0.968901852965721,0.9689013685150366,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.968901852965721,0.9689017453099715
85077620.0,adobe,,85,0.7222252,2.5,0.0,0.99999960000016,0.9288330677678736,0.928832696234795,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9288330677678736,0.9288326033515718,2.0,0.0,0.99999950000025,0.9288330677678736,0.9288326033515718
85035942.0,adobe,,67,-0.31129423,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85035253.0,adobe,,36,0.91041046,2.0,0.0,0.99999950000025,0.9651638370983232,0.9651633545166459,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9651638370983232,0.9651633545166459,2.0,0.0,0.99999950000025,0.9651638370983232,0.9651633545166459
85033934.0,adobe,,42,0.9618508,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9714574992063927,0.9714573912666826
84914757.0,adobe,,28,0.74559104,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9347689727939259,0.9347685054096732
84914474.0,adobe,,167,0.9847246,7.0,0.0,0.9999998571428775,0.973887923619136,0.9738877844923096,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,8.5,0.0,0.9999998823529551,0.973887923619136,0.9738878090440998,15.0,0.0,0.9999999333333378,0.973887923619136,0.9738878586932788
84894649.0,adobe,,42,0.73733824,2.0,0.0,0.99999950000025,0.9327269619485596,0.9327264955853118,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9327269619485596,0.9327264955853118
84860665.0,adobe,,49,0.98421746,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9738362896526551,0.973836181448635
84845596.0,adobe,,47,0.96207964,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9714828672302778,0.9714823814890869,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9714828672302778,0.9714827592877491
84714093.0,adobe,,36,0.8977727,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84705762.0,adobe,,125,0.9723568,2.0,0.0,0.99999950000025,0.9725999280598301,0.9725994417601092,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84701190.0,adobe,,98,0.87225753,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84695797.0,adobe,,128,0.9606854,2.0,0.0,0.99999950000025,0.9713279531805031,0.9713274675167693,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9713279531805031,0.9713277103485756,0.0,0.0,0.0,0.5,0.0
84678818.0,adobe,,96,-0.96006924,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,2.0,0.38461532544379606,0.9712592362507688,0.3735611872408823,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84651993.0,adobe,,320,0.9803611,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,6.5,2.0,0.5294117024221527,0.9734403762078117,0.5153507267746384,2.0,0.0,0.99999950000025,0.9734403762078117,0.9734398894878669,0.0,0.0,0.0,0.5,0.0
84648649.0,adobe,,92,0.56848544,2.0,0.0,0.99999950000025,0.8758758144008053,0.8758753764631171,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.8758758144008053,0.8758753764631171,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84603562.0,adobe,,41,0.867167,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9588562045650996,0.9588559648511084,0.0,0.0,0.0,0.5,0.0
84563292.0,adobe,,42,0.8328307,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9530830446385323,0.9530829387404282
84560441.0,adobe,,32,0.9330143,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.968079231748147,0.9680791241838
84383572.0,adobe,,29,0.96256816,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84381531.0,adobe,,42,0.96152353,2.0,0.0,0.99999950000025,0.9714211767309873,0.9714206910206417,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84209842.0,adobe,,32,0.919962,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9664258436973717,0.9664257363167345
84194654.0,adobe,,37,-0.39873663,2.0,0.0,0.99999950000025,0.7815883317825676,0.7815879409885971,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.7815883317825676,0.7815881580963102,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84181178.0,adobe,,278,0.30002263,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84162195.0,adobe,,126,0.961263,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9713922308891236,0.971391745193251,0.0,0.0,0.0,0.5,0.0
84120816.0,adobe,,35,0.6367443,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9026460572445412,0.9026456961862627,0.0,0.0,0.0,0.5,0.0
84085226.0,adobe,,115,0.95020366,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9701369300600311,0.970136822267051
84055887.0,adobe,,129,-0.18887448,2.0,0.0,0.99999950000025,0.6071857568771962,0.6071854532844696,0.0,2.0,-0.99999950000025,0.3928142431228038,-0.3928140467157804,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84049223.0,adobe,,47,0.9693906,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9722819574268784,0.972281849395562
84040755.0,adobe,,177,-0.95514464,0.0,0.0,0.0,0.5,0.0,0.0,5.0,-0.99999980000004,0.3,-0.29999994000001196,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84024733.0,adobe,,36,-0.50147265,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.8436829700516444,0.8436826888240814,0.0,0.0,0.0,0.5,0.0
84013466.0,adobe,,94,0.9587325,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83961138.0,adobe,,82,0.68541384,4.0,0.0,0.9999997500000625,0.9184637963566018,0.9184635667407101,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83930717.0,adobe,,38,0.90471214,2.0,0.0,0.99999950000025,0.9643892885114635,0.9643888063170604,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83911425.0,adobe,,93,0.97615033,4.5,0.0,0.9999997777778271,0.9730014217328875,0.9730012055103974,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9730014217328875,0.9730009352324198,2.5,0.0,0.99999960000016,0.9730014217328875,0.9730010325324745
83887242.0,adobe,,112,-0.9346653,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0.99999980000004,0.9682826837987483,0.9682824901422502,0.0,0.0,0.0,0.5,0.0
83855887.0,adobe,,142,0.9482292,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9699072676680403,0.9699067827146488,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83844482.0,adobe,,67,0.79821754,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9464889003002923,0.9464884270560787,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9464889003002923,0.9464887951348707
83814936.0,adobe,,25,0.85267025,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83794099.0,adobe,,52,0.8646504,2.0,0.0,0.99999950000025,0.9584572408475566,0.9584567616191757,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83721212.0,adobe,,36,0.9784809,2.0,0.0,0.99999950000025,0.9732452349941841,0.9732447483718099,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9732452349941841,0.9732447483718099,4.0,0.0,0.9999997500000625,0.9732452349941841,0.9732449916829362,0.0,0.0,0.0,0.5,0.0
83688177.0,adobe,,44,0.9369875,2.5,2.0,0.11111108641975857,0.9685667172843996,0.1076185002274888,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9685667172843996,0.9685662330012831,0.0,0.0,0.0,0.5,0.0,11.5,0.0,0.9999999130434859,0.9685667172843996,0.9685666330612142
83655547.0,adobe,,22,0.9413676,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9690957739425954,0.9690956662652992
83612586.0,adobe,,49,0.9479552,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9698752617623823,0.9698747768249938,0.0,0.0,0.0,0.5,0.0
83574524.0,adobe,,119,0.9793919,2.0,0.0,0.99999950000025,0.973339957193992,0.9733394705242567,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83559541.0,adobe,,57,0.94984806,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9700956936090626,0.9700952085614583,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
83511296.0,adobe,,26,0.9810542,4.5,0.0,0.9999997777778271,0.9735119586421179,0.9735117423061751,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9735119586421179,0.973511471886382,2.5,0.0,0.99999960000016,0.9735119586421179,0.9735115692374902
83500723.0,adobe,,80,0.9822251,2.0,0.0,0.99999950000025,0.9736324678854645,0.9736319810694739,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,9.0,-0.9999998888889013,0.3,-0.2999999666666704
83493545.0,adobe,,31,0.87724155,2.0,0.0,0.99999950000025,0.9604169382432088,0.9604164580349798,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.5,0.0,0.9999999259259315,0.9604169382432088,0.9604168671012188
83468805.0,adobe,,32,0.97767305,2.0,0.0,0.99999950000025,0.9731609668926727,0.9731604803124325,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83462321.0,adobe,,44,0.95345205,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83427600.0,adobe,,31,0.57208836,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83424782.0,adobe,,34,0.95668703,3.0,0.0,0.9999996666667778,0.9708791653788096,0.9708788417525289,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83415281.0,adobe,,45,-0.6241492,2.0,0.0,0.99999950000025,0.8981281225431543,0.8981276734793175,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83411121.0,adobe,,114,0.9810431,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9735108150970222,0.973510328341858,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83347574.0,adobe,,25,-0.48528185,2.0,0.0,0.99999950000025,0.8349505560499901,0.8349501385749208,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83283761.0,adobe,,25,0.9554687,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9707410675482986,0.9707405821780074,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83246279.0,adobe,,38,-0.8324669,2.0,0.0,0.99999950000025,0.9530179265617237,0.9530174500529986,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83244297.0,adobe,,42,0.94422936,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83214005.0,adobe,,38,-0.3194952,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,4.5,0.0,0.5,0.0
83160764.0,adobe,,41,0.33366728,2.0,0.0,0.99999950000025,0.7339329074647669,0.7339325404984967,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83151464.0,adobe,,28,-0.2472499,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.6612791178873391,0.6612788533757977,9.0,0.0,0.9999998888889013,0.6612791178873391,0.6612790444118898
83112503.0,adobe,,138,-0.015941568,3.5,3.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,2.5,0.285714244897965,0.5,0.1428571224489825
83081572.0,adobe,,42,0.65563715,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83022577.0,adobe,,38,0.9705478,2.0,0.0,0.99999950000025,0.9724064327053331,0.9724059465023598,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9724064327053331,0.9724063246601861
83016546.0,adobe,,32,0.8794291,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83004452.0,adobe,,56,0.9370398,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82953603.0,adobe,,34,0.8745032,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,11.0,0.0,0.9999999090909174,0.9599984236807725,0.9599983364081965
82941844.0,adobe,,44,0.7136201,2.0,0.0,0.99999950000025,0.9265239576521079,0.9265234943903607,3.75,0.0,0.9999997333334044,0.9265239576521079,0.9265237105791184,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82818370.0,adobe,,58,0.97329664,2.0,0.0,0.99999950000025,0.9726999352470453,0.9726994488973209,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82710368.0,adobe,,102,-0.9466895,2.0,0.0,0.99999950000025,0.969726987775317,0.9697265029120654,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82680917.0,adobe,,100,0.9791142,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82674353.0,adobe,,34,0.88342696,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82609151.0,adobe,,41,-0.7234907,2.0,0.0,0.99999950000025,0.9291669584088034,0.9291664938255564,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9291669584088034,0.9291665867421687,0.0,0.0,0.0,0.5,0.0
82581881.0,adobe,,137,0.91265523,2.0,0.0,0.99999950000025,0.9654644794998544,0.965463996767856,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82569108.0,adobe,,72,0.97004807,5.0,0.0,0.99999980000004,0.9723527471823155,0.9723525527118049,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82487625.0,adobe,,34,0.975353,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82451785.0,adobe,,69,0.81042,2.0,0.0,0.99999950000025,0.9489078054074127,0.9489073309537472,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9489078054074127,0.9489073309537472,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
