review_id,company_id,date,n_tokens,S_raw,F_raw_phys,H_raw_phys,G_ratio_phys,w_sent_phys,G_final_phys,F_raw_selfprot,H_raw_selfprot,G_ratio_selfprot,w_sent_selfprot,G_final_selfprot,F_raw_aff,H_raw_aff,G_ratio_aff,w_sent_aff,G_final_aff,F_raw_stat,H_raw_stat,G_ratio_stat,w_sent_stat,G_final_stat,F_raw_fam,H_raw_fam,G_ratio_fam,w_sent_fam,G_final_fam
99057078.0,deloitte,,66,0.799488,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.5,0.0,0.9999999259259315,0.9467457030086803,0.9467456328793742
99051170.0,deloitte,,108,0.7495772,6.0,3.75,0.23076920710059415,0.9357345032738302,0.21593870937717013,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213
99048923.0,deloitte,,87,0.79148287,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99041327.0,deloitte,,69,0.886637,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99033872.0,deloitte,,69,0.55455863,6.0,0.0,0.9999998333333611,0.8696915797884108,0.8696914348398384,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,27.0,0.0,0.9999999629629643,0.8696915797884108,0.8696915475776128
99032528.0,deloitte,,57,0.758356,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99030552.0,deloitte,,69,0.95954204,13.5,0.0,0.9999999259259315,0.9712003107810199,0.9712002388402615,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99028804.0,deloitte,,120,-0.7242105,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9293562172825913,0.9293560623899142,9.0,0.0,0.9999998888889013,0.9293562172825913,0.929356114020801,6.0,0.0,0.9999998333333611,0.9293562172825913,0.9293560623899142
99028461.0,deloitte,,111,0.60235685,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,0.9999997333334044,0.8898713235937294,0.8898710862947731
99024889.0,deloitte,,93,0.31294426,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0,-0.9999998333333611,0.3,-0.2999999500000083,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99021059.0,deloitte,,162,-0.18081796,6.0,0.0,0.9999998333333611,0.5994735020154262,0.5994734021031924,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.5994735020154262,0.5994734021031924,6.0,0.0,0.9999998333333611,0.5994735020154262,0.5994734021031924,0.0,0.0,0.0,0.5,0.0
99006910.0,deloitte,,399,0.9572596,3.0,0.0,0.9999996666667778,0.9709438473703764,0.9709435237225351,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9709438473703764,0.9709435237225351,6.0,0.0,0.9999998333333611,0.9709438473703764,0.9709436855464287,0.0,0.0,0.0,0.5,0.0
99005595.0,deloitte,,123,0.95082545,6.0,0.0,0.9999998333333611,0.9702089026958101,0.9702087409943532,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,27.0,0.0,0.9999999629629643,0.9702089026958101,0.9702088667621483
99003663.0,deloitte,,57,0.93144274,6.0,0.0,0.9999998333333611,0.9678844057522353,0.9678842444381945,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98992310.0,deloitte,,51,0.95013684,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98977433.0,deloitte,,48,-0.73996204,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.5,0.0,0.9999999259259315,0.9333825240402467,0.9333824549008056
98962481.0,deloitte,,261,0.8500826,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98959762.0,deloitte,,120,0.50910765,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0,-0.9999998333333611,0.3,-0.2999999500000083,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213
98953593.0,deloitte,,192,0.98487765,6.0,3.75,0.23076920710059415,0.9739034889909901,0.224746935946953,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9739034889909901,0.973903326673769,0.0,0.0,0.0,0.5,0.0
98950460.0,deloitte,,48,0.7525315,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.5,0.0,0.9999999259259315,0.936441488229047,0.936441418863016
98950295.0,deloitte,,45,0.56479627,6.0,0.0,0.9999998333333611,0.8742625882068964,0.8742624424964893,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.8742625882068964,0.8742622967861308,0.0,0.0,0.0,0.5,0.0
98948641.0,deloitte,,72,0.8984028,0.0,7.5,-0.9999998666666844,0.3,-0.2999999600000053,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9635123423335281,0.9635121817481644,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213
98947906.0,deloitte,,306,0.9670392,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.5,0.0,0.9999999259259315,0.9720273558489564,0.9720272838469354,9.0,0.0,0.9999998888889013,0.9720273558489564,0.972027247845929,0.0,0.0,0.0,0.5,0.0
98933752.0,deloitte,,135,0.58654636,6.0,0.0,0.9999998333333611,0.8835190842299858,0.8835189369768296,0.0,0.0,0.0,0.5,0.0,7.5,0.0,0.9999998666666844,0.8835190842299858,0.8835189664274569,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98933184.0,deloitte,,330,-0.24713199,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,12.75,0.0,0.9999999215686337,0.6611734650708352,0.661173413214097,0.0,0.0,0.0,0.5,0.0
98924854.0,deloitte,,57,0.96893364,6.0,0.0,0.9999998333333611,0.9722326583692862,0.9722324963305368,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98907929.0,deloitte,,69,0.8893171,6.0,0.0,0.9999998333333611,0.9622129152601724,0.9622127548913798,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98906904.0,deloitte,,39,0.30560377,3.75,0.0,0.9999997333334044,0.7114455513225063,0.7114453616037432,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.5,0.0,0.9999999259259315,0.7114455513225063,0.7114454986228398
98906202.0,deloitte,,75,0.9759469,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98905266.0,deloitte,,45,-0.036788326,6.0,0.0,0.9999998333333611,0.5,0.49999991666668053,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.5,0.49999991666668053,6.0,0.0,0.9999998333333611,0.5,0.49999991666668053
98896020.0,deloitte,,99,0.8273687,0.0,0.0,0.0,0.5,0.0,3.75,0.0,0.9999997333334044,0.9520963577958224,0.952096103903528,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98885297.0,deloitte,,51,-0.6224901,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98876501.0,deloitte,,54,0.9588091,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,5.0,-0.3333332888888948,0.3,-0.09999998666666844
98875218.0,deloitte,,66,0.28799614,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98872028.0,deloitte,,57,-0.6193036,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98850051.0,deloitte,,45,-0.44381738,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.5,0.0,0.9999999259259315,0.8108080919562016,0.8108080318963474
98847326.0,deloitte,,54,-0.88077676,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98847234.0,deloitte,,48,0.29920325,13.5,0.0,0.9999999259259315,0.7061613587217803,0.7061613064135355,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98839146.0,deloitte,,45,0.8352222,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98837953.0,deloitte,,144,0.96253824,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,7.5,0.0,0.9999998666666844,0.9715336431392726,0.9715335136014708,9.75,3.75,0.4444444115226362,0.9715336431392726,0.43179269829947686
98834639.0,deloitte,,87,0.8590598,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9575576499568065,0.9575574903638914,27.0,0.0,0.9999999629629643,0.9575576499568065,0.9575576144917096
98825165.0,deloitte,,42,0.88577044,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98821045.0,deloitte,,99,0.8972301,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98818672.0,deloitte,,69,-0.74614346,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9349035797262178,0.9349032680917951,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98817202.0,deloitte,,255,0.9455125,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9695884695108479,0.9695883079127965,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213
98813627.0,deloitte,,54,0.64040905,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,7.5,0.0,0.9999998666666844,0.9039266460042485,0.9039265254807117,0.0,7.5,-0.9999998666666844,0.3,-0.2999999600000053
98808079.0,deloitte,,48,0.8876982,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.5,3.75,0.5652173585381242,0.9619767582975973,0.5437259623000354
98803966.0,deloitte,,165,0.87545246,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,12.0,0.0,0.9999999166666736,0.960143981659944,0.9601439016479522,0.0,0.0,0.0,0.5,0.0
98797806.0,deloitte,,249,-0.9504831,0.0,7.5,-0.9999998666666844,0.3,-0.2999999600000053,3.0,3.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,7.5,-0.9999998666666844,0.3,-0.2999999600000053
98792464.0,deloitte,,657,0.97014517,7.0,2.0,0.5555554938271674,0.972363186144825,0.5402017100580462,6.0,0.0,0.9999998333333611,0.972363186144825,0.972363024084321,6.0,0.0,0.9999998333333611,0.972363186144825,0.972363024084321,30.0,0.0,0.9999999666666678,0.972363186144825,0.9723631537327199,12.0,0.0,0.9999999166666736,0.972363186144825,0.9723631051145663
98790834.0,deloitte,,51,0.53074276,6.0,0.0,0.9999998333333611,0.8585102153193869,0.8585100722343748,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98789996.0,deloitte,,51,0.28797078,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.5,0.0,0.9999999259259315,0.6967529594738234,0.696752907862497,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98785354.0,deloitte,,195,0.3804404,5.0,2.5,0.3333332888888948,0.7688380240146182,0.25627930716763175,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98783203.0,deloitte,,246,0.36566088,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.5,0.0,0.9999999259259315,0.7581646588792256,0.7581646027188846
98769452.0,deloitte,,219,0.30545023,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,21.0,0.0,0.9999999523809546,0.7113194522811093,0.711319418408756,0.0,0.0,0.0,0.5,0.0
98767491.0,deloitte,,57,0.39408627,6.0,0.0,0.9999998333333611,0.7783962931108825,0.7783961633781886,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98762254.0,deloitte,,249,0.9581621,0.0,0.0,0.0,0.5,0.0,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98747478.0,deloitte,,93,-0.8780194,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98743390.0,deloitte,,123,0.91473156,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,12.0,0.0,0.9999999166666736,0.9657403339909216,0.9657402535125672,0.0,0.0,0.0,0.5,0.0
98729243.0,deloitte,,69,0.8922683,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98729105.0,deloitte,,75,0.9611572,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9713804682787939,0.9713803063820761,0.0,0.0,0.0,0.5,0.0,13.5,0.0,0.9999999259259315,0.9713804682787939,0.9713803963246905
98718574.0,deloitte,,168,0.8501177,4.5,9.0,-0.33333330864197713,0.3,-0.09999999259259314,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.0,26.0,-0.33333332478632505,0.3,-0.0999999974358975
98712903.0,deloitte,,72,0.44102395,0.0,13.5,-0.9999999259259315,0.3,-0.2999999777777794,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98712141.0,deloitte,,207,0.98376733,9.0,3.75,0.41176467358708446,0.973790374299729,0.4009724756157727,0.0,0.0,0.0,0.5,0.0,10.5,0.0,0.9999999047619139,0.973790374299729,0.9737902815577976,6.75,0.0,0.9999998518518738,0.973790374299729,0.9737902300345097,7.5,3.75,0.33333330370370634,0.973790374299729,0.32459676258019743
98708300.0,deloitte,,621,0.9427078,6.0,0.0,0.9999998333333611,0.9692559163984611,0.9692557548558353,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9692559163984611,0.9692557548558353,0.0,0.0,0.0,0.5,0.0
98702439.0,deloitte,,132,0.9418128,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98689659.0,deloitte,,78,-0.15540226,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.574835810901725,0.5748357150957725,0.0,0.0,0.0,0.5,0.0
98687559.0,deloitte,,48,0.33624795,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.5,0.0,0.9999999259259315,0.7359438010358246,0.735943746521473
98686144.0,deloitte,,579,0.674106,0.0,0.0,0.0,0.5,0.0,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9150117587356394,0.915011606233705
98685042.0,deloitte,,48,0.6693917,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,12.0,0.0,0.9999999166666736,0.9135337981980449,0.9135337220702348,0.0,0.0,0.0,0.5,0.0
98683231.0,deloitte,,96,0.95889723,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213,0.0,0.0,0.0,0.5,0.0,7.5,0.0,0.9999998666666844,0.9711280817854373,0.9711279523017102,0.0,0.0,0.0,0.5,0.0,13.5,0.0,0.9999999259259315,0.9711280817854373,0.9711280098500292
98681994.0,deloitte,,60,0.7940489,7.5,0.0,0.9999998666666844,0.9456380601400153,0.9456379340549573,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.5,0.0,0.9999999259259315,0.9456380601400153,0.9456379900927568
98681896.0,deloitte,,66,0.8036185,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,4.0,-0.33333327777778704,0.3,-0.09999998333333611,4.5,9.0,-0.33333330864197713,0.3,-0.09999999259259314,0.0,0.0,0.0,0.5,0.0
98678442.0,deloitte,,54,0.83214,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98674933.0,deloitte,,198,0.77096,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9406902326899356,0.9406899191266291,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,13.5,-0.3846153648915197,0.3,-0.1153846094674559
98667054.0,deloitte,,120,0.9399284,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9689228946143128,0.9689227331271906,13.5,0.0,0.9999999259259315,0.9689228946143128,0.9689228228422518,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98664099.0,deloitte,,63,-0.7906415,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,7.5,0.0,0.9999998666666844,0.9449331325184513,0.9449330065273838,0.0,0.0,0.0,0.5,0.0
98663019.0,deloitte,,54,0.96433526,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,9.75,-0.999999897435908,0.3,-0.2999999692307724,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98660608.0,deloitte,,111,-0.17449552,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,7.5,0.0,0.9999998666666844,0.5933863113903897,0.5933862322722253,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98660132.0,deloitte,,48,0.7304404,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213
98658459.0,deloitte,,120,0.8834998,6.0,0.0,0.9999998333333611,0.9613577066817002,0.9613575464554424,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,19.5,0.0,0.9999999487179513,0.9613577066817002,0.9613576573813074,13.5,0.0,0.9999999259259315,0.9613577066817002,0.9613576354700235
98646992.0,deloitte,,165,0.1022655,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.5222507936283923,0.5222507065866079,13.5,0.0,0.9999999259259315,0.5222507936283923,0.5222507549431512
98642827.0,deloitte,,123,0.85115516,6.0,0.0,0.9999998333333611,0.9562538853519569,0.9562537259763358,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9562538853519569,0.9562537259763358
98641309.0,deloitte,,60,-0.69675076,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98639268.0,deloitte,,99,0.9136801,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213
98627885.0,deloitte,,60,0.80288273,6.0,0.0,0.9999998333333611,0.947426188837339,0.9474260309330005,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98624547.0,deloitte,,75,0.7819809,0.0,0.0,0.0,0.5,0.0,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,27.0,0.0,0.9999999629629643,0.9431024956897027,0.9431024607599819
98620786.0,deloitte,,81,0.09684188,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98617512.0,deloitte,,48,-0.35603535,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98610785.0,deloitte,,51,-0.7100811,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98608329.0,deloitte,,99,0.5964863,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,3.0,0.0,0.9999996666667778,0.8875488923918433,0.8875485965423111,0.0,0.0,0.0,0.5,0.0
98583329.0,deloitte,,570,0.9748381,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9728631888111973,0.9728630807152995,0.0,0.0,0.0,0.5,0.0
98582944.0,deloitte,,75,0.9381459,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9687074771803289,0.9687073695461769
98578851.0,deloitte,,48,0.8018663,6.0,0.0,0.9999998333333611,0.9472233057293289,0.9472231478588042,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9472233057293289,0.9472231478588042,0.0,0.0,0.0,0.5,0.0
98578472.0,deloitte,,69,0.9445148,13.5,3.0,0.6363635977961456,0.9694705777604171,0.616935784821127,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98577416.0,deloitte,,171,0.31912783,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.7224227681479741,0.7224226477441995,0.0,0.0,0.0,0.5,0.0,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213
98571970.0,deloitte,,135,-0.28276947,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
98559122.0,deloitte,,57,-0.6877997,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213
98557002.0,deloitte,,78,0.2122006,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
