review_id,company_id,date,n_tokens,S_raw,F_raw_phys,H_raw_phys,G_ratio_phys,w_sent_phys,G_final_phys,F_raw_selfprot,H_raw_selfprot,G_ratio_selfprot,w_sent_selfprot,G_final_selfprot,F_raw_aff,H_raw_aff,G_ratio_aff,w_sent_aff,G_final_aff,F_raw_stat,H_raw_stat,G_ratio_stat,w_sent_stat,G_final_stat,F_raw_fam,H_raw_fam,G_ratio_fam,w_sent_fam,G_final_fam
81872357.0,ryan,,61,0.8904011,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81827774.0,ryan,,37,0.92704386,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9673329372617905,0.967332829780365
81610485.0,ryan,,26,0.87635356,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
81559497.0,ryan,,34,-0.35058144,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,11.5,-0.9999999130434859,0.3,-0.2999999739130458
81543393.0,ryan,,23,-0.8307698,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,5.0,-0.99999980000004,0.3,-0.29999994000001196,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
81513010.0,ryan,,110,0.86940926,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81418552.0,ryan,,44,0.43603766,2.0,0.0,0.99999950000025,0.8059882810526987,0.8059878780587596,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.8059882810526987,0.8059881914984552
81395049.0,ryan,,27,-0.1940377,0.0,2.5,-0.99999960000016,0.38789935198971015,-0.38789919683003143,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.6121006480102898,0.6121005799991144
81353580.0,ryan,,270,-0.91035914,0.0,4.0,-0.9999997500000625,0.3,-0.2999999250000187,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,8.75,0.0,0.9999998857142989,0.9651569344448527,0.9651568241412157,2.0,0.0,0.99999950000025,0.9651569344448527,0.9651564518666268,2.0,0.0,0.99999950000025,0.9651569344448527,0.9651564518666268
81331016.0,ryan,,23,0.77203614,2.0,2.5,-0.11111108641975857,0.3,-0.03333332592592757,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
81260723.0,ryan,,159,0.33201677,6.0,0.0,0.9999998333333611,0.7326417002668723,0.7326415781599426,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.7326417002668723,0.7326413339462052,2.0,0.0,0.99999950000025,0.7326417002668723,0.7326413339462052
81023993.0,ryan,,44,0.96276546,2.0,0.0,0.99999950000025,0.971558767592112,0.9715582818129711,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80977577.0,ryan,,86,0.8064066,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9481238735328833,0.9481233994711835,5.0,1.0,0.6666665555555741,0.9481238735328833,0.632082477008176,1.0,1.0,0.0,0.5,0.0
80787477.0,ryan,,78,0.93923175,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0.5,0.0
80755342.0,ryan,,50,0.9450661,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.969535776402271,0.969535291634625,0.0,0.0,0.0,0.5,0.0
80615308.0,ryan,,57,0.6392912,4.0,0.0,0.9999997500000625,0.9035376416143379,0.9035374157299839,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9035376416143379,0.9035371898457429,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80473269.0,ryan,,49,0.9839466,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9738086720064849,0.9738081851023923,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80467913.0,ryan,,28,0.8399214,2.0,0.0,0.99999950000025,0.9543351323384857,0.954334655171158,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9543351323384857,0.9543347506045854,0.0,0.0,0.0,0.5,0.0
80222205.0,ryan,,28,0.5974571,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80209947.0,ryan,,52,0.9442172,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80153826.0,ryan,,55,0.72763884,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0.99999980000004,0.9302512598068524,0.9302510737566376,0.0,0.0,0.0,0.5,0.0
80050962.0,ryan,,28,-0.9223403,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9667331500090389,0.9667329083258118,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79930055.0,ryan,,46,0.89695513,2.0,0.0,0.99999950000025,0.9633082150097589,0.9633077333558923,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79894521.0,ryan,,31,0.9777234,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9731662283609117,0.9731657417780408,0.0,0.0,0.0,0.5,0.0
79829591.0,ryan,,58,0.94768125,2.0,0.0,0.99999950000025,0.9698432298475319,0.9698427449261594,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79738461.0,ryan,,34,0.95791996,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9710182747474974,0.9710177892386027
79661398.0,ryan,,38,0.5142067,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79652592.0,ryan,,174,0.9589679,0.0,0.0,0.0,0.5,0.0,1.0,2.0,-0.33333322222225925,0.3,-0.09999996666667778,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79518042.0,ryan,,30,0.8022359,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9472971657203679,0.9472968499547513,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79456914.0,ryan,,35,0.5935876,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.8863864557796005,0.8863863572922276
79415974.0,ryan,,182,0.79579026,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9459950189805716,0.9459945459832986,0.0,0.0,0.0,0.5,0.0
79370566.0,ryan,,96,0.97403777,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9727785465593988,0.9727780601703686,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9727785465593988,0.9727780601703686
79293334.0,ryan,,26,-0.668534,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9132624118068815,0.9132623103332915
79284106.0,ryan,,32,-0.06713653,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.5,0.49999988888891356,0.0,0.0,0.0,0.5,0.0
79266097.0,ryan,,34,0.90976685,2.0,5.0,-0.4285713673469475,0.3,-0.12857141020408425,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.5,2.5,0.6874999570312527,0.9650771738569769,0.6634905155585143
79203945.0,ryan,,30,-0.7694804,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,3.0,-0.199999960000008,0.3,-0.0599999880000024,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79129709.0,ryan,,88,0.8770517,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79091712.0,ryan,,34,0.942672,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79076423.0,ryan,,89,0.97644216,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9730320693069219,0.9730315827911304,0.0,0.0,0.0,0.5,0.0
78716443.0,ryan,,34,0.93743825,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,11.0,4.5,0.4193548116545283,0.9686215612940559,0.40619611240098397
78542862.0,ryan,,47,-0.24083906,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78537839.0,ryan,,32,0.9326625,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78415603.0,ryan,,61,0.9694887,2.0,0.0,0.99999950000025,0.9722925315465152,0.9722920454004924,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.9722925315465152,0.9722923154815561,4.5,0.0,0.9999997777778271,0.9722925315465152,0.9722923154815561,0.0,0.0,0.0,0.5,0.0
78403186.0,ryan,,110,-0.89653593,2.0,0.0,0.99999950000025,0.9632489016891783,0.9632484200649682,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,9.0,-0.3846153550295881,0.3,-0.11538460650887643
78388800.0,ryan,,160,0.9779729,2.0,0.0,0.99999950000025,0.9731922780769737,0.9731917914810779,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9731922780769737,0.973192034778965,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9731922780769737,0.9731921699445105
78278593.0,ryan,,39,0.909405,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9650283576388461,0.9650278751249085,0.0,0.0,0.0,0.5,0.0
78269293.0,ryan,,308,0.9538031,2.0,0.0,0.99999950000025,0.9705512426689447,0.9705507573935659,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,2.0,0.0,0.99999950000025,0.9705512426689447,0.9705507573935659,0.0,0.0,0.0,0.5,0.0
78234712.0,ryan,,144,0.9798413,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,4.5,4.5,0.0,0.5,0.0
78222332.0,ryan,,102,0.9770609,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9730969395735387,0.9730964530253121,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78218594.0,ryan,,231,0.9510918,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,6.0,-0.4999999375000079,0.3,-0.14999998125000236,0.0,0.0,0.0,0.5,0.0
78217643.0,ryan,,208,0.965716,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9718830810571886,0.9718825951158909,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9718830810571886,0.9718825951158909,9.0,0.0,0.9999998888889013,0.9718830810571886,0.9718829730701917
78202964.0,ryan,,44,0.97220093,2.0,0.0,0.99999950000025,0.9725833082636226,0.9725828219722116,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9725833082636226,0.9725828219722116,0.0,0.0,0.0,0.5,0.0
78197626.0,ryan,,155,0.9451126,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0.99999980000004,0.9695412686577467,0.9695410747495317,3.75,0.0,0.9999997333334044,0.9695412686577467,0.9695410101134773
78192533.0,ryan,,94,0.9391558,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,11.0,0.0,0.9999999090909174,0.9688297041749179,0.9688296160994982
78189698.0,ryan,,78,0.8597185,4.0,0.0,0.9999997500000625,0.9576646003844298,0.9576643609683395,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9576646003844298,0.957664121552369,9.0,0.0,0.9999998888889013,0.9576646003844298,0.9576644939772639
78185001.0,ryan,,54,0.9823417,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9736444374280582,0.9736439506060828,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78184967.0,ryan,,62,0.9696193,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9723066007375649,0.9723063576609755,0.0,0.0,0.0,0.5,0.0
78184879.0,ryan,,36,0.48879817,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78184312.0,ryan,,74,0.96806145,2.0,0.0,0.99999950000025,0.9721383188557091,0.9721378327867927,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,8.0,0.0,0.9999998750000157,0.9721383188557091,0.9721381973384345,0.0,0.0,0.0,0.5,0.0
78183222.0,ryan,,202,0.98616433,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9740339773651712,0.9740338691391858
78182154.0,ryan,,52,0.8940598,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9628966602144604,0.962896178766371,2.5,0.0,0.99999960000016,0.9628966602144604,0.9628962750559503
78181945.0,ryan,,120,0.8817935,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9611033566252574,0.9611028760738193,4.0,0.0,0.9999997500000625,0.9611033566252574,0.9611031163494782,0.0,0.0,0.0,0.5,0.0
78181458.0,ryan,,123,0.6753559,2.5,0.0,0.99999960000016,0.9153997508979703,0.9153993847382164,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9153997508979703,0.9153995220480898,0.0,0.0,0.0,0.5,0.0,20.5,0.0,0.9999999512195146,0.9153997508979703,0.9153997062443261
78181355.0,ryan,,44,0.8925157,2.0,0.0,0.99999950000025,0.9626753719415351,0.9626748906040897,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78181110.0,ryan,,56,0.97134334,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78180852.0,ryan,,197,0.97432023,4.0,0.0,0.9999997500000625,0.972808449928686,0.9728082067266343,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.972808449928686,0.9728079635247042,0.0,0.0,0.0,0.5,0.0
78180147.0,ryan,,71,0.98526496,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78179632.0,ryan,,110,0.9511597,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,2.0,0.0,0.99999950000025,0.9702475239914248,0.9702470388679053,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9702475239914248,0.9702474161861564
78177634.0,ryan,,44,0.8930023,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78175110.0,ryan,,72,0.9303172,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9677441677908692,0.9677440602637516
78174109.0,ryan,,81,0.9689481,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78170895.0,ryan,,102,0.98499453,2.0,0.0,0.99999950000025,0.9739153690838567,0.9739148821264155,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9739153690838567,0.9739152608710501
78165639.0,ryan,,73,0.9257951,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9671747232284688,0.9671742396413489,4.5,0.0,0.9999997777778271,0.9671747232284688,0.9671745083008002,0.0,0.0,0.0,0.5,0.0
78164095.0,ryan,,70,0.9833586,2.0,0.0,0.99999950000025,0.9737486165616509,0.9737481296875861,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9737486165616509,0.9737481296875861,9.0,0.0,0.9999998888889013,0.9737486165616509,0.9737485083673723
78163385.0,ryan,,186,0.979541,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9733554321767268,0.9733551888379296,9.0,0.0,0.9999998888889013,0.9733554321767268,0.9733553240261353
78162862.0,ryan,,83,0.95046735,2.0,0.0,0.99999950000025,0.9701674727550734,0.9701669876715795,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78162843.0,ryan,,36,0.740581,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9335362993708698,0.9335358326029535,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9335362993708698,0.933536195644626
78162710.0,ryan,,118,0.9566977,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.970880371951242,0.9708798865112986,4.0,0.0,0.9999997500000625,0.970880371951242,0.9708801292312097,9.0,0.0,0.9999998888889013,0.970880371951242,0.9708802640756572
78162319.0,ryan,,100,0.95498145,2.0,2.5,-0.11111108641975857,0.3,-0.03333332592592757,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9706856575355518,0.9706851721929657,9.0,2.5,0.5652173421550137,0.9706856575355518,0.5486483674202365
78162311.0,ryan,,53,0.7389861,3.0,0.0,0.9999996666667778,0.9331393722010519,0.9331390611546981,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78162077.0,ryan,,38,0.94126225,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78072306.0,ryan,,40,0.958193,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.5,0.0,0.9999999259259315,0.971048995271538,0.9710489233419881
78025510.0,ryan,,60,0.983999,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78011205.0,ryan,,61,0.9118834,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9653613927551312,0.9653609100746762,2.0,0.0,0.99999950000025,0.9653613927551312,0.9653609100746762
77992785.0,ryan,,185,-0.014480949,1.25,1.25,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77981302.0,ryan,,60,0.9743071,2.0,0.0,0.99999950000025,0.9728070624227605,0.9728065760194724,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77896276.0,ryan,,46,-0.597749,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.5,-0.11111108641975857,0.3,-0.03333332592592757
77794881.0,ryan,,32,0.074130505,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77637259.0,ryan,,45,-0.2747436,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,9.0,-0.3846153550295881,0.3145409798276303,-0.12097729062775854
77584201.0,ryan,,23,0.2950577,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77391032.0,ryan,,37,0.9757921,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9729637545352439,0.9729632680536098,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77376065.0,ryan,,40,0.980513,2.0,0.0,0.99999950000025,0.9734560778794519,0.9734555911516563,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77375656.0,ryan,,38,0.9714071,2.0,0.0,0.99999950000025,0.9724985127682024,0.9724980265191892,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77342630.0,ryan,,72,0.5600453,4.0,3.0,0.1428571224489825,0.872158639325244,0.12459407353302433,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.872158639325244,0.8721582032461422,0.0,0.0,0.0,0.5,0.0
77264619.0,ryan,,156,0.95622486,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,3.25,1.25,0.4444443456790343,0.9708268519734629,0.4314785049929824,2.0,2.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9708268519734629,0.9708264636428774
77092229.0,ryan,,32,0.6564444,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9093543986393219,0.9093542975999556
77004808.0,ryan,,34,-0.23747404,0.0,2.0,-0.99999950000025,0.3475340843131669,-0.34753391054621163,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,9.0,-0.9999998888889013,0.3475340843131669,-0.34753404569827295
76969453.0,ryan,,64,0.9762215,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9730088989555781,0.9730084124513718,9.0,0.0,0.9999998888889013,0.9730088989555781,0.9730087908434903
76921395.0,ryan,,32,0.78441954,0.0,6.25,-0.9999998400000256,0.3,-0.2999999520000077,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9436236755285532,0.943623298079234
