review_id,company_id,date,n_tokens,S_raw,F_raw_phys,H_raw_phys,G_ratio_phys,w_sent_phys,G_final_phys,F_raw_selfprot,H_raw_selfprot,G_ratio_selfprot,w_sent_selfprot,G_final_selfprot,F_raw_aff,H_raw_aff,G_ratio_aff,w_sent_aff,G_final_aff,F_raw_stat,H_raw_stat,G_ratio_stat,w_sent_stat,G_final_stat,F_raw_fam,H_raw_fam,G_ratio_fam,w_sent_fam,G_final_fam
76684616.0,barclays,,40,0.89632446,2.0,0.0,0.99999950000025,0.9632189443839414,0.96321846277471,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,22.5,0.0,0.9999999555555575,0.9632189443839414,0.9632189015742124
76449228.0,barclays,,34,0.9838328,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
76413592.0,barclays,,64,-0.90657747,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
76272971.0,barclays,,30,-0.56468874,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.8742152999889468,0.8742150814351763,0.0,0.0,0.0,0.5,0.0
76231046.0,barclays,,39,-0.04828467,2.5,2.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,11.5,-0.48387093652445573,0.5,-0.24193546826222787
76158715.0,barclays,,30,-0.10350386,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
76124653.0,barclays,,35,0.79729223,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9463011325854127,0.9463006594350829,9.0,0.0,0.9999998888889013,0.9463011325854127,0.9463010274408542
76118402.0,barclays,,35,0.7344502,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
76014787.0,barclays,,42,-0.81471115,2.0,0.0,0.99999950000025,0.9497335976924638,0.9497331228259024,0.0,6.0,-0.9999998333333611,0.3,-0.2999999500000083,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
76013336.0,barclays,,36,0.8541922,2.0,0.0,0.99999950000025,0.9567592638409264,0.9567587854615336,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
75917649.0,barclays,,36,-0.2487815,2.5,0.0,0.99999960000016,0.6626500064233801,0.6626497413634835,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,9.0,-0.9999998888889013,0.3373499935766199,-0.33734995609329144
75881675.0,barclays,,82,0.41675684,2.0,0.0,0.99999950000025,0.7936432120606988,0.7936428152392911,2.0,2.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.7936432120606988,0.7936428152392911,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
75880846.0,barclays,,25,-0.20881157,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
75872451.0,barclays,,100,-0.92982227,4.5,0.0,0.9999997777778271,0.9676823094205903,0.9676820943801249,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9676823094205903,0.9676819223478214
75864756.0,barclays,,34,-0.9052636,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
75721188.0,barclays,,60,0.7719643,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9409139729165901,0.9409135024598388,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9409139729165901,0.9409138683706048
75162334.0,barclays,,29,0.9880169,4.0,0.0,0.9999997500000625,0.9742207398962738,0.9742204963411497,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
75146345.0,barclays,,26,0.9784132,2.0,0.0,0.99999950000025,0.973238187820072,0.9732377012012213,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
74999123.0,barclays,,94,0.7552268,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9370801523757304,0.9370800482557251
74997534.0,barclays,,38,0.9813077,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9735380933774371,0.97353798520655
74955283.0,barclays,,27,0.22196922,2.5,1.25,0.33333324444446816,0.6382731293876893,0.2127576530605223,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
74951658.0,barclays,,26,0.8961055,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.963187906907242,0.9631875216322333,2.0,0.0,0.99999950000025,0.963187906907242,0.9631874253135293,0.0,0.0,0.0,0.5,0.0
74935929.0,barclays,,29,0.97722864,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
74916626.0,barclays,,45,0.9460349,4.0,0.0,0.9999997500000625,0.9696500285178045,0.9696497861053579,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9696500285178045,0.9696495436930326
74882354.0,barclays,,69,0.06681667,2.5,2.0,0.11111108641975857,0.5,0.055555543209879286,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.5,0.4999999444444507
74842883.0,barclays,,39,0.21039774,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3724802937984649,-0.3724801075584111,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.6275197062015351,0.6275195493216478
74752909.0,barclays,,37,0.39305845,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.7776863024416474,0.7776861080201204,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
74735604.0,barclays,,37,0.27196085,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.6830541972411777,0.6830538557142498,22.5,0.0,0.9999999555555575,0.6830541972411777,0.6830541668832147
74702879.0,barclays,,33,0.005271693,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
74699418.0,barclays,,33,0.8536106,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9566629123998756,0.9566624340686585,2.0,0.0,0.99999950000025,0.9566629123998756,0.9566624340686585,0.0,0.0,0.0,0.5,0.0
74652509.0,barclays,,28,0.47491992,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.8291591453504379,0.8291590532216543
74582278.0,barclays,,41,0.9077509,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9648043764521954,0.9648042692517211
74575051.0,barclays,,30,0.9713311,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.9724903815093635,0.9724901654004379,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
74546171.0,barclays,,54,0.952241,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9703721256688447,0.970371963940184,0.0,0.0,0.0,0.5,0.0
74533918.0,barclays,,37,0.9625932,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.971539721909598,0.9715396139607522
74516898.0,barclays,,123,-0.9317927,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9679278875231168,0.9679277799755858
74510522.0,barclays,,88,0.9649249,2.0,0.0,0.99999950000025,0.9717964767306211,0.9717959908326256,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9717964767306211,0.9717963687532469
74487699.0,barclays,,40,0.9718772,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
74485199.0,barclays,,29,0.9878463,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9742035972413978,0.9742032075601148,4.0,0.0,0.9999997500000625,0.9742035972413978,0.9742033536905593,0.0,0.0,0.0,0.5,0.0
74470557.0,barclays,,23,0.5634812,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.8736832049922562,0.8736831079163554
74420298.0,barclays,,28,0.8120955,2.0,0.0,0.99999950000025,0.9492317633724799,0.9492312887568355,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
74418611.0,barclays,,48,-0.9312834,4.5,0.0,0.9999997777778271,0.9678645901164398,0.9678643750354675,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
74367960.0,barclays,,40,-0.8631079,5.0,0.0,0.99999980000004,0.9582108727255448,0.9582106810834086,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
74317482.0,barclays,,48,0.9859668,2.0,0.0,0.99999950000025,0.9740139863518994,0.9740134993451497,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
74255696.0,barclays,,41,0.93404925,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9682069146457468,0.9682068070672128
74194929.0,barclays,,45,0.95567083,2.0,0.0,0.99999950000025,0.9707640218712172,0.9707635364894489,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9707640218712172,0.9707635364894489,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9707640218712172,0.9707635364894489
74172740.0,barclays,,34,0.31693494,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.7206604009834823,0.7206602808734355,2.0,0.0,0.99999950000025,0.7206604009834823,0.7206600406534619
74114324.0,barclays,,23,0.8241561,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9515068540170377,0.9515063782638485,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
74106341.0,barclays,,26,0.98902106,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9743214245920725,0.9743209374316038,0.0,0.0,0.0,0.5,0.0
74077495.0,barclays,,40,0.95844865,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
74068454.0,barclays,,65,0.64729893,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.906293506832628,0.9062930536861011,0.0,0.0,0.0,0.5,0.0
73977163.0,barclays,,67,-0.26617512,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
73958877.0,barclays,,28,0.9011147,2.0,0.0,0.99999950000025,0.9638917912157533,0.9638913092700986,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9638917912157533,0.9638916841166774
73916268.0,barclays,,29,-0.095230155,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.48477455389312335,-0.48477431150596756,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
73891372.0,barclays,,24,0.98472685,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
73880131.0,barclays,,218,0.8145628,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
73722782.0,barclays,,26,-0.38962325,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.7753015933401552,0.7753015071955435
73712176.0,barclays,,35,0.85000193,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
73686978.0,barclays,,25,-0.44072396,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
73627492.0,barclays,,40,0.9798767,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
73617332.0,barclays,,56,0.28029215,1.0,3.0,-0.49999987500003124,0.30977559664026577,-0.15488775959819298,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
73615177.0,barclays,,41,0.93363017,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
73599404.0,barclays,,71,0.6469071,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
73414635.0,barclays,,25,0.93852085,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9687529118863717,0.9687526696982043,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
73348338.0,barclays,,48,0.6724904,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9145078639925837,0.9145075591567305,0.0,0.0,0.0,0.5,0.0
73338263.0,barclays,,48,-0.9015912,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9639580669468603,0.9639575849680677
73139439.0,barclays,,72,-0.33578473,2.0,0.0,0.99999950000025,0.7355835744642233,0.7355832066726199,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
73088623.0,barclays,,32,0.85832757,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
73070566.0,barclays,,33,0.9710089,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9724558790129301,0.972455770962289
73024735.0,barclays,,39,0.4560764,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
72995257.0,barclays,,33,-0.1871831,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,7.0,0.0,0.9999998571428775,0.6055709338070521,0.605570847296931,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
72989588.0,barclays,,103,0.7673503,2.0,0.0,0.99999950000025,0.9398795265681863,0.9398790566286579,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
72946158.0,barclays,,31,-0.69680965,4.5,0.0,0.9999997777778271,0.9218129717588334,0.9218127669115518,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
72853163.0,barclays,,26,0.9866719,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
72762259.0,barclays,,32,0.045853306,6.25,2.0,0.5151514527089148,0.5,0.2575757263544574,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
72722906.0,barclays,,26,0.95938885,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
72541196.0,barclays,,72,0.9714026,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9724980281468647,0.9724976391478091
72537685.0,barclays,,50,0.93385905,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
72467014.0,barclays,,47,0.9693585,5.0,0.0,0.99999980000004,0.9722785003943608,0.9722783059386996,2.0,0.0,0.99999950000025,0.9722785003943608,0.9722780142553537,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.25,0.0,0.9999998400000256,0.9722785003943608,0.9722783448298257
72452668.0,barclays,,237,0.95383364,5.0,0.0,0.99999980000004,0.9705547314246026,0.9705545373136951,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
72412329.0,barclays,,57,-0.40430295,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.7853653627304162,0.7853649700479312,3.0,4.0,-0.1428571224489825,0.3,-0.04285713673469475,0.0,0.0,0.0,0.5,0.0
72181288.0,barclays,,53,-0.80075735,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
72102068.0,barclays,,34,0.89065456,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9624069522553247,0.9624068453212309
72000738.0,barclays,,45,0.9788186,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
71923601.0,barclays,,23,-0.8788863,2.0,0.0,0.99999950000025,0.9606662879593906,0.9606658076264867,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
71901518.0,barclays,,42,-0.5428687,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
71872165.0,barclays,,61,-0.3583959,2.5,0.0,0.99999960000016,0.7527966046440682,0.7527963035255467,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
71809825.0,barclays,,59,-0.056896966,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.5,0.4999999444444507
71801557.0,barclays,,25,0.49670994,4.5,2.5,0.285714244897965,0.8411540256715955,0.24032968728764337,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,2.5,0.0,0.5,0.0
71771891.0,barclays,,49,0.92318404,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9668415214741841,0.9668410380536651,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
71634866.0,barclays,,45,-0.2515039,5.0,0.0,0.99999980000004,0.6650800047985957,0.6650798717826214,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.6650800047985957,0.6650796722587596,0.0,0.0,0.0,0.5,0.0
71626252.0,barclays,,20,0.007324087,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
71589413.0,barclays,,70,-0.09509312,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
71584333.0,barclays,,62,0.53306544,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
71553685.0,barclays,,64,0.9160101,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9659091356674219,0.9659088941901983,9.0,0.0,0.9999998888889013,0.9659091356674219,0.9659090283441966
71552927.0,barclays,,36,0.980316,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
71244263.0,barclays,,40,0.2716012,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
71241673.0,barclays,,42,0.76993054,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9404600786382629,0.9404596084084587,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9404600786382629,0.9404599741427103
71091801.0,barclays,,114,0.81353444,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9495084174163346,0.9495079426623633,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
70981400.0,barclays,,28,0.40681204,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
70968884.0,barclays,,25,0.9863012,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
70796468.0,barclays,,45,0.87536055,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
70774936.0,barclays,,38,0.26774397,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
