review_id,company_id,date,n_tokens,S_raw,F_raw_phys,H_raw_phys,G_ratio_phys,w_sent_phys,G_final_phys,F_raw_selfprot,H_raw_selfprot,G_ratio_selfprot,w_sent_selfprot,G_final_selfprot,F_raw_aff,H_raw_aff,G_ratio_aff,w_sent_aff,G_final_aff,F_raw_stat,H_raw_stat,G_ratio_stat,w_sent_stat,G_final_stat,F_raw_fam,H_raw_fam,G_ratio_fam,w_sent_fam,G_final_fam
100408042.0,apple,,46,0.95836186,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
100406782.0,apple,,38,0.953752,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9705453953789768,0.9705451527426886,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9705453953789768,0.9705452875406116
100403869.0,apple,,138,-0.048423447,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.5,0.499999750000125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100398092.0,apple,,87,-0.04756571,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100389601.0,apple,,23,0.97648954,2.0,0.0,0.99999950000025,0.9730370425886633,0.9730365560703852,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100386711.0,apple,,34,0.9818338,2.0,0.0,0.99999950000025,0.973592255360169,0.9735917685642846,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.973592255360169,0.9735917685642846
100385916.0,apple,,47,0.95699704,4.5,0.0,0.9999997777778271,0.9709142036269203,0.9709139878682562,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100376839.0,apple,,70,0.91641825,4.0,0.0,0.9999997500000625,0.9659628571266518,0.9659626156359978,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.5,0.0,0.9999999259259315,0.9659628571266518,0.9659627855738528
100364821.0,apple,,77,0.9770232,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9730929883408346,0.9730927450676483,9.0,0.0,0.9999998888889013,0.9730929883408346,0.9730928802194035
100363986.0,apple,,88,0.06522198,2.0,0.0,0.99999950000025,0.5,0.499999750000125,2.5,0.0,0.99999960000016,0.5,0.49999980000008,2.0,2.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.5,0.499999750000125,0.0,0.0,0.0,0.5,0.0
100363267.0,apple,,36,0.9756846,2.5,0.0,0.99999960000016,0.9729524381422794,0.9729520489614598,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9729524381422794,0.9729521138249081,2.5,0.0,0.99999960000016,0.9729524381422794,0.9729520489614598
100362529.0,apple,,33,-0.53438264,3.5,5.5,-0.22222219753086697,0.3,-0.06666665925926009,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.25,1.25,0.0,0.5,0.0
100360444.0,apple,,54,0.93564004,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100358196.0,apple,,47,0.7553971,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.937120302365667,0.937119927517696,9.0,0.0,0.9999998888889013,0.937120302365667,0.9371201982412006
100351156.0,apple,,33,0.9487103,2.0,0.0,0.99999950000025,0.9699633880187761,0.9699629030373246,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100335347.0,apple,,231,0.9874969,3.75,0.0,0.9999997333334044,0.9741684506962199,0.9741681909180356,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9741684506962199,0.9741679636122381,2.0,0.0,0.99999950000025,0.9741684506962199,0.9741679636122381
100335287.0,apple,,65,0.8951779,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9630561171996415,0.9630558764356724,2.0,0.0,0.99999950000025,0.9630561171996415,0.9630556356718236,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100334428.0,apple,,37,-0.253235,2.0,0.0,0.99999950000025,0.6666206358803172,0.6666203025701658,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.6666206358803172,0.6666203025701658,0.0,0.0,0.0,0.5,0.0
100332024.0,apple,,136,0.54544944,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495
100329538.0,apple,,33,0.95400536,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100326583.0,apple,,79,0.67895544,2.0,0.0,0.99999950000025,0.9165081351203505,0.916507676866512,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100326119.0,apple,,69,0.87249774,2.0,0.0,0.99999950000025,0.9596892344579022,0.9596887546135249,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9596892344579022,0.9596887546135249,9.0,0.0,0.9999998888889013,0.9596892344579022,0.959689127825777
100324564.0,apple,,25,0.90366054,2.0,0.0,0.99999950000025,0.9642445466664828,0.9642440645444506,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100324405.0,apple,,25,-0.097787306,2.0,0.0,0.99999950000025,0.5177798059166605,0.517779547026887,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100324213.0,apple,,46,-0.0056109945,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100309012.0,apple,,27,0.51411766,2.0,0.0,0.99999950000025,0.8502382151425935,0.8502377900236984,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.8502382151425935,0.8502381206716912
100300473.0,apple,,34,-0.83049417,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100299496.0,apple,,42,0.3951997,2.0,0.0,0.99999950000025,0.7791635766651304,0.7791631870835368,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.7791635766651304,0.7791634900914093
100298743.0,apple,,32,0.73298174,2.0,3.0,-0.199999960000008,0.3,-0.0599999880000024,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100298381.0,apple,,104,0.95427585,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9706052393555867,0.9706047540532097,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100292866.0,apple,,33,0.956604,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100289318.0,apple,,44,0.9537037,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100281997.0,apple,,38,0.8176011,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,11.5,-0.48387093652445573,0.3,-0.1451612809573367
100279778.0,apple,,45,0.42171624,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.7968731704071238,0.7968730818656703
100272352.0,apple,,40,0.6773538,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100265595.0,apple,,31,0.9863056,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100262523.0,apple,,52,-0.13539158,4.5,0.0,0.9999997777778271,0.5551660797800457,0.5551659564098331,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.5551660797800457,0.5551658947247474,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.5551660797800457,0.5551658577137026
100258243.0,apple,,40,0.934978,4.5,0.0,0.9999997777778271,0.968321073314119,0.968320858131706,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,11.5,0.0,0.9999999130434859,0.968321073314119,0.9683209891122939
100257380.0,apple,,58,0.9667702,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100250377.0,apple,,32,0.21010448,2.0,0.0,0.99999950000025,0.6272454851535958,0.62724517153101,0.0,2.0,-0.99999950000025,0.37275451484640426,-0.37275432846924,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100246962.0,apple,,66,-0.60034394,0.0,1.25,-0.99999920000064,0.3,-0.299999760000192,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100240042.0,apple,,68,0.4701354,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100237627.0,apple,,50,0.25442937,0.0,8.0,-0.9999998750000157,0.3323184858817064,-0.33231844434190094,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.6676815141182936,0.6676811802777034,0.0,2.5,-0.99999960000016,0.3323184858817064,-0.33231835295436524
100237113.0,apple,,25,-0.100633316,0.0,2.0,-0.99999950000025,0.47937838868294746,-0.47937814899387293,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,9.0,-0.9999998888889013,0.47937838868294746,-0.479378335418688
100230154.0,apple,,35,0.98561126,2.0,0.0,0.99999950000025,0.9739779659798826,0.9739774789911431,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9739779659798826,0.9739778577601208
100224851.0,apple,,29,-0.86771923,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100220244.0,apple,,44,0.9740539,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100204524.0,apple,,35,0.3779108,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100198225.0,apple,,25,0.9584508,2.0,0.0,0.99999950000025,0.9710779700453828,0.9710774845066404,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100184440.0,apple,,48,0.7535458,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100183875.0,apple,,53,0.49961886,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100183459.0,apple,,36,0.95194405,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100182716.0,apple,,51,0.3907383,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.7760776489712993,0.7760774549519355,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
100180485.0,apple,,73,-0.4836844,4.5,0.0,0.9999997777778271,0.8340680962151659,0.8340679108667411,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100178223.0,apple,,34,-0.18376191,5.0,0.0,0.99999980000004,0.6022975880219781,0.6022974675624846,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.6022975880219781,0.6022972868733346,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100173486.0,apple,,143,0.8944751,2.0,0.0,0.99999950000025,0.9629559673533004,0.9629554858755573,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9629559673533004,0.9629554858755573,2.0,0.0,0.99999950000025,0.9629559673533004,0.9629554858755573,0.0,0.0,0.0,0.5,0.0
100173095.0,apple,,31,0.81186664,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9491876252062728,0.9491875197409929
100158514.0,apple,,28,0.6897201,2.5,0.0,0.99999960000016,0.9197444821532501,0.9197441142556044,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9197444821532501,0.9197443799594303
100153463.0,apple,,34,0.8611942,1.25,1.25,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,9.0,-0.9999998888889013,0.3,-0.2999999666666704
100152925.0,apple,,34,0.94663393,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.969720463887913,0.9697199790279234,0.0,0.0,0.0,0.5,0.0
100144302.0,apple,,28,0.91122407,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.9652730934677397,0.9652728789626555,9.0,0.0,0.9999998888889013,0.9652730934677397,0.9652729862151858
100143899.0,apple,,54,0.9429256,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9692818660253399,0.9692813813846493,6.5,0.0,0.9999998461538698,0.9692818660253399,0.9692817169050758,0.0,0.0,0.0,0.5,0.0
100137529.0,apple,,32,0.39183635,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100132665.0,apple,,26,0.98503715,2.0,0.0,0.99999950000025,0.9739196993737084,0.9739192124141021,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100132068.0,apple,,34,0.34464896,2.0,0.0,0.99999950000025,0.7424221149708496,0.7424217437599777,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.7424221149708496,0.7424220324795128
100129808.0,apple,,69,-0.7363639,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100126526.0,apple,,270,0.8913015,5.0,1.25,0.5999999040000153,0.9625004662449879,0.5775001873469627,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,6.0,2.25,0.45454539944904254,0.9625004662449879,0.4375001588992177
100122343.0,apple,,33,0.98431367,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9738460924432866,0.9738456055204837,0.0,0.0,0.0,0.5,0.0
100115864.0,apple,,117,0.5079265,2.0,0.0,0.99999950000025,0.8470574416368656,0.8470570181083565,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100115467.0,apple,,30,0.20554563,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100112227.0,apple,,48,0.9814088,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100088583.0,apple,,25,0.96838856,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100083288.0,apple,,29,-0.9447318,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100057933.0,apple,,34,0.98507166,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
100056247.0,apple,,45,0.82302743,2.0,0.0,0.99999950000025,0.9512981138349403,0.9512976381861212,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100051847.0,apple,,32,0.49076703,2.0,0.0,0.99999950000025,0.8379519858329811,0.8379515668571976,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100048653.0,apple,,52,-0.8595223,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100031730.0,apple,,45,-0.4188639,2.0,0.0,0.99999950000025,0.7950201160385355,0.7950197185286763,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100031715.0,apple,,28,0.8822091,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9611654591255245,0.9611650746594946,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100018341.0,apple,,32,0.96794045,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,2.0,0.0,0.99999950000025,0.9721252068008779,0.9721247207385175,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100017181.0,apple,,46,0.95116395,2.0,0.0,0.99999950000025,0.9702480126445086,0.9702475275207447,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
100010869.0,apple,,42,0.47482252,2.5,2.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
100001452.0,apple,,30,-0.9202734,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
99995652.0,apple,,116,0.9711905,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9724753309260276,0.9724750878072556,0.0,0.0,0.0,0.5,0.0
99984371.0,apple,,48,0.5101741,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
99983191.0,apple,,38,0.9377482,2.5,0.0,0.99999960000016,0.9686592209718867,0.9686588335083532,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99982786.0,apple,,115,0.9743354,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9728100517817524,0.9728098085793002,2.0,0.0,0.99999950000025,0.9728100517817524,0.9728095653769696,9.0,0.0,0.9999998888889013,0.9728100517817524,0.9728099436917588
99967613.0,apple,,67,0.6176697,2.0,0.0,0.99999950000025,0.895732191729078,0.8957317438632061,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99956718.0,apple,,29,0.970118,2.0,0.0,0.99999950000025,0.9723602643903174,0.9723597782104283,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9723602643903174,0.9723597782104283,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99956016.0,apple,,184,-0.054843634,2.0,0.0,0.99999950000025,0.5,0.499999750000125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99953347.0,apple,,207,0.9822211,2.0,0.0,0.99999950000025,0.9736320577921254,0.9736315709763398,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99950158.0,apple,,44,-0.888569,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99947456.0,apple,,37,-0.18720517,0.0,2.0,-0.99999950000025,0.3944079816083955,-0.3944077844045033,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3944079816083955,-0.3944077844045033,0.0,0.0,0.0,0.5,0.0
99945541.0,apple,,96,0.08090423,2.5,1.25,0.33333324444446816,0.5009042294896557,0.1669680319717434,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99945418.0,apple,,38,0.9632003,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9716067880969654,0.9716063022938143,0.0,0.0,0.0,0.5,0.0
99920540.0,apple,,34,0.95140904,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99920404.0,apple,,111,-0.5141246,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99918283.0,apple,,100,-0.8838616,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
99911239.0,apple,,44,0.8606796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99907000.0,apple,,84,0.97330725,2.0,0.0,0.99999950000025,0.9727010621692846,0.9727005758189967,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99895230.0,apple,,33,0.9717985,2.0,0.0,0.99999950000025,0.9725403501880132,0.9725398639180812,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
99870418.0,apple,,30,0.10377786,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
