review_id,company_id,date,n_tokens,S_raw,F_raw_phys,H_raw_phys,G_ratio_phys,w_sent_phys,G_final_phys,F_raw_selfprot,H_raw_selfprot,G_ratio_selfprot,w_sent_selfprot,G_final_selfprot,F_raw_aff,H_raw_aff,G_ratio_aff,w_sent_aff,G_final_aff,F_raw_stat,H_raw_stat,G_ratio_stat,w_sent_stat,G_final_stat,F_raw_fam,H_raw_fam,G_ratio_fam,w_sent_fam,G_final_fam
90259929.0,mars,,46,-0.6633542,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
90251339.0,mars,,91,0.982066,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.9736161205552709,0.973615904196181,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
90208335.0,mars,,27,0.1798951,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
90088756.0,mars,,78,0.92182434,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9666667154582071,0.9666664737915887,4.5,0.0,0.9999997777778271,0.9666667154582071,0.9666665006434292,9.0,0.0,0.9999998888889013,0.9666667154582071,0.9666666080508064
90058911.0,mars,,26,0.96417665,2.0,0.0,0.99999950000025,0.9717143320107762,0.971713846153853,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89990379.0,mars,,40,0.9322721,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89949649.0,mars,,25,0.23119585,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89936626.0,mars,,37,0.055032276,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.5,-0.499999750000125,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.5,0.499999750000125,0.0,0.0,0.0,0.5,0.0
89895414.0,mars,,39,0.912895,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89893082.0,mars,,46,0.7878707,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9443535755029477,0.944353103326396,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89884255.0,mars,,52,0.56760037,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89834940.0,mars,,34,-0.5659334,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.8747617483604436,0.8747615296700612,0.0,0.0,0.0,0.5,0.0
89833101.0,mars,,56,0.9209113,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9665488362103033,0.9665487288160002
89819812.0,mars,,25,0.6792875,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,2.0,0.0,0.99999950000025,0.9166097163539305,0.9166092580493015,9.0,0.0,0.9999998888889013,0.9166097163539305,0.9166096145084179
89799505.0,mars,,44,0.9458878,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9696327072939661,0.9696322224778549,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89787478.0,mars,,56,-0.27362192,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89785898.0,mars,,38,0.92807204,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89736698.0,mars,,32,0.8487823,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89689212.0,mars,,56,0.8386444,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89608276.0,mars,,25,-0.1598297,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.5791582353283504,0.5791579457493775,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89580892.0,mars,,30,0.5566584,2.0,2.5,-0.11111108641975857,0.3,-0.03333332592592757,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89577810.0,mars,,58,0.9724182,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9726064716012253,0.9726059852982326,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9726064716012253,0.9726063635338517
89562661.0,mars,,38,0.81440055,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89559629.0,mars,,36,-0.6922135,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,0.0,0.0,0.5,0.0
89550448.0,mars,,144,-0.9440408,2.0,0.0,0.99999950000025,0.9694144069176033,0.9694139222106422,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89449843.0,mars,,28,0.9171937,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9660646935930001,0.9660642105608948,4.0,0.0,0.9999997500000625,0.9660646935930001,0.9660644520768871,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9660646935930001,0.9660643071672772
89449468.0,mars,,44,0.98046154,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89404782.0,mars,,26,-0.7653181,2.0,0.0,0.99999950000025,0.9394185501875969,0.9394180804785566,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89379540.0,mars,,29,0.9887463,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,11.0,0.0,0.9999999090909174,0.9742939114224177,0.974293822850252
89321637.0,mars,,71,0.8125717,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,9.0,-0.9999998888889013,0.3,-0.2999999666666704
89307055.0,mars,,25,0.970875,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9724415320971632,0.9724410458766403,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89281209.0,mars,,88,-0.7906222,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89237631.0,mars,,46,0.9120976,4.5,0.0,0.9999997777778271,0.965390026261822,0.9653898117307527,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89187528.0,mars,,112,0.95735455,2.0,0.0,0.99999950000025,0.9709545603533611,0.9709540748763237,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,2.0,0.0,0.99999950000025,0.9709545603533611,0.9709540748763237,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89175612.0,mars,,72,-0.19344692,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.6115394098526542,0.611539165236988,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.6115394098526542,0.6115393419038385
89127820.0,mars,,80,0.98556644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9739734214892237,0.9739729345027565,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9739734214892237,0.9739733132699668
89122966.0,mars,,363,-0.88963443,2.0,0.0,0.99999950000025,0.9622590404243598,0.9622585592950802,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9622590404243598,0.9622585592950802,0.0,0.0,0.0,0.5,0.0
89107847.0,mars,,36,0.9246337,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89103037.0,mars,,109,-0.4201175,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,25.0,0.0,0.9999999600000016,0.7958360727510632,0.7958360409176215
89050193.0,mars,,44,0.86644334,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89014610.0,mars,,62,0.47279423,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.8279513255056077,0.8279511415164651
88999950.0,mars,,78,0.9284098,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9675051539830635,0.9675050464825029
88997266.0,mars,,60,0.9774901,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88991651.0,mars,,121,0.9636151,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9716525300350448,0.9716520442090226
88974151.0,mars,,35,0.39205316,2.0,0.0,0.99999950000025,0.7769903052432201,0.7769899167482617,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.7769903052432201,0.7769899167482617
88881222.0,mars,,44,0.95756483,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88771316.0,mars,,83,-0.7201036,0.0,0.0,0.0,0.5,0.0,0.0,4.0,-0.9999997500000625,0.3,-0.2999999250000187,5.75,0.0,0.9999998260869868,0.9282700610798787,0.9282698996416353,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88753199.0,mars,,39,0.9664879,2.0,0.0,0.99999950000025,0.971967328938069,0.9719668429546475,0.0,0.0,0.0,0.5,0.0,3.75,0.0,0.9999997333334044,0.971967328938069,0.9719670697468504,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88729707.0,mars,,33,-0.7290248,2.0,0.0,0.99999950000025,0.9306101155714194,0.9306096502665941,0.0,4.0,-0.9999997500000625,0.3,-0.2999999250000187,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88690530.0,mars,,47,0.6164491,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88654182.0,mars,,50,0.84450394,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88614186.0,mars,,34,0.9601019,2.0,0.0,0.99999950000025,0.971262883180374,0.9712623975491752,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88567734.0,mars,,25,0.92831594,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88506962.0,mars,,68,0.7193579,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9280711945234982,0.9280709625057575,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88473251.0,mars,,69,0.5756384,2.0,0.0,0.99999950000025,0.8789531199325471,0.8789526804562068,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88456549.0,mars,,28,0.88240075,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88449440.0,mars,,30,-0.89037526,0.0,0.0,0.0,0.5,0.0,2.0,4.0,-0.33333327777778704,0.3,-0.09999998333333611,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
88437305.0,mars,,75,0.36031115,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.7542195043926908,0.7542191272831271,2.0,0.0,0.99999950000025,0.7542195043926908,0.7542191272831271,0.0,0.0,0.0,0.5,0.0
88397896.0,mars,,70,0.73509085,0.0,0.0,0.0,0.5,0.0,2.0,3.0,-0.199999960000008,0.3,-0.0599999880000024,0.0,0.0,0.0,0.5,0.0,2.0,3.0,-0.199999960000008,0.3,-0.0599999880000024,9.0,0.0,0.9999998888889013,0.9321606908593484,0.9321605872859499
88339638.0,mars,,59,0.3931255,4.0,0.0,0.9999997500000625,0.7777326717845233,0.7777324773514039,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88332226.0,mars,,308,0.06988419,0.0,2.5,-0.99999960000016,0.5,-0.49999980000008,2.0,0.0,0.99999950000025,0.5,0.499999750000125,2.0,0.0,0.99999950000025,0.5,0.499999750000125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88329118.0,mars,,60,-0.953823,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
88328171.0,mars,,70,0.9758302,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88318286.0,mars,,76,0.9392556,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.9688417546080524,0.9688415393099326,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88304909.0,mars,,25,-0.4674132,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
88281344.0,mars,,56,0.82500273,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88267403.0,mars,,100,0.97855914,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.973253385112443,0.9732528984859937,0.0,0.0,0.0,0.5,0.0
88236200.0,mars,,44,0.9615341,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9714223482696658,0.9714218625587344,0.0,0.0,0.0,0.5,0.0
88232317.0,mars,,30,0.93427086,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.968234189980989,0.968233705864136,2.0,0.0,0.99999950000025,0.968234189980989,0.968233705864136,0.0,0.0,0.0,0.5,0.0
88224994.0,mars,,36,0.94080883,2.5,0.0,0.99999960000016,0.9690287621302396,0.9690283745188898,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88216322.0,mars,,87,0.9768691,2.5,0.0,0.99999960000016,0.9730768467220572,0.9730764574914742,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88136561.0,mars,,38,-0.39053884,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88135266.0,mars,,48,0.878765,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.960647950504282,0.9606474701805469,5.0,0.0,0.99999980000004,0.960647950504282,0.9606477583747303,0.0,0.0,0.0,0.5,0.0
88053554.0,mars,,38,0.66908044,2.0,0.0,0.99999950000025,0.9134354035296546,0.9134349468121812,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9134354035296546,0.9134349468121812,0.0,0.0,0.0,0.5,0.0
88025404.0,mars,,60,0.813582,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9495175380213327,0.9495172215155921,4.0,0.0,0.9999997500000625,0.9495175380213327,0.9495173006420075,0.0,0.0,0.0,0.5,0.0
88024797.0,mars,,49,-0.31556728,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
88023976.0,mars,,74,0.77639365,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88017805.0,mars,,39,-0.71556246,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87994717.0,mars,,28,-0.37405375,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87966489.0,mars,,60,0.7307447,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9310530492897373,0.9310529458394101
87959628.0,mars,,34,0.8984989,2.0,0.0,0.99999950000025,0.9635258515771952,0.9635253698145102,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,11.0,0.0,0.9999999090909174,0.9635258515771952,0.963525763983944
87929175.0,mars,,25,0.4365403,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87900669.0,mars,,36,0.91410077,2.0,0.0,0.99999950000025,0.9656567539044232,0.9656562710762876,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87870093.0,mars,,29,-0.4407866,2.5,0.0,0.99999960000016,0.808941416753122,0.8089410931766847,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87819800.0,mars,,68,0.9721328,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9725760407790576,0.9725755544912803,0.0,0.0,0.0,0.5,0.0
87796875.0,mars,,108,0.9742352,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9727994488360661,0.9727989624365848,0.0,0.0,0.0,0.5,0.0
87777193.0,mars,,34,0.93265545,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87769535.0,mars,,23,0.9295236,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9676449258916777,0.9676444420694567,0.0,0.0,0.0,0.5,0.0
87711676.0,mars,,83,-0.96700275,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87709369.0,mars,,93,0.8751796,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,5.75,0.0,0.9999998260869868,0.9601021924376725,0.9601020254634072,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87686631.0,mars,,31,0.89255506,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,6.25,0.0,0.9999998400000256,0.962681025576478,0.9626808715475387,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87683868.0,mars,,29,-0.54724896,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.8663420448150416,0.8663418282295845,0.0,0.0,0.0,0.5,0.0
87661679.0,mars,,42,0.8738441,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87623716.0,mars,,23,-0.011868529,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87565604.0,mars,,34,-0.2575534,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.6704483546534483,0.670448280159195
87527312.0,mars,,56,0.84109414,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87419959.0,mars,,44,0.98181814,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87406143.0,mars,,80,0.65271103,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87389424.0,mars,,51,0.9452476,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87372254.0,mars,,27,0.97285646,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87302698.0,mars,,45,0.92625904,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.5,0.0,0.9999998461538698,0.9672335912933222,0.9672334424881772,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9672335912933222,0.9672334838229352
87300824.0,mars,,32,0.9474543,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87299796.0,mars,,23,0.7470688,2.0,0.0,0.99999950000025,0.9351284834184355,0.9351280158544275,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87295516.0,mars,,29,0.82101405,2.0,0.0,0.99999950000025,0.9509236341312595,0.9509231586696801,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
