review_id,company_id,date,n_tokens,S_raw,F_raw_phys,H_raw_phys,G_ratio_phys,w_sent_phys,G_final_phys,F_raw_selfprot,H_raw_selfprot,G_ratio_selfprot,w_sent_selfprot,G_final_selfprot,F_raw_aff,H_raw_aff,G_ratio_aff,w_sent_aff,G_final_aff,F_raw_stat,H_raw_stat,G_ratio_stat,w_sent_stat,G_final_stat,F_raw_fam,H_raw_fam,G_ratio_fam,w_sent_fam,G_final_fam
66803943.0,thomson_reuters,,59,0.9220702,5.0,0.0,0.99999980000004,0.9666983906761479,0.9666981973365084,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9666983906761479,0.9666980039969463,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
66745495.0,thomson_reuters,,87,-0.5207084,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.8535641845736657,0.8535637577917867,0.0,0.0,0.0,0.5,0.0
66688014.0,thomson_reuters,,49,0.8318685,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.952910642613334,0.9529101661582509,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
66640105.0,thomson_reuters,,47,0.8369169,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9538085253342532,0.9538081438109957,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
66555786.0,thomson_reuters,,59,0.51964146,2.0,0.0,0.99999950000025,0.8530299502795571,0.8530295237647951,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.8530299502795571,0.8530297370221228,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.8530299502795571,0.8530296090677134
66455693.0,thomson_reuters,,71,0.72980857,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
66308903.0,thomson_reuters,,74,0.20570113,5.0,0.0,0.99999980000004,0.623118174898098,0.6231180502744879,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
66148414.0,thomson_reuters,,134,0.8246769,2.0,0.0,0.99999950000025,0.9516028794525438,0.951602403651342,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9516028794525438,0.951602403651342
66122535.0,thomson_reuters,,36,-0.67112076,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
65683284.0,thomson_reuters,,44,0.8878548,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9619996697947939,0.9619995629059537
65317491.0,thomson_reuters,,26,0.96917033,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
65253681.0,thomson_reuters,,33,-0.124499604,2.0,0.0,0.99999950000025,0.5443824834728845,0.5443822112817789,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
65226304.0,thomson_reuters,,262,0.47182342,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.0,-0.9999998333333611,0.3,-0.2999999500000083,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
65217422.0,thomson_reuters,,303,0.5702498,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.8766410463465442,0.8766406080262401,0.0,0.0,0.0,0.5,0.0,9.0,13.5,-0.1999999911111115,0.3,-0.059999997333333444
65217078.0,thomson_reuters,,80,0.13065849,0.0,2.0,-0.99999950000025,0.4495141374555299,-0.44951391269857355,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.4495141374555299,-0.44951391269857355,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.4495141374555299,-0.44951391269857355
65123594.0,thomson_reuters,,296,-0.9159391,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,2.0,0.0,0.99999950000025,0.9658997841174252,0.9658993011677746
65088687.0,thomson_reuters,,98,-0.88779575,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9619910315909048,0.9619905505956294,0.0,0.0,0.0,0.5,0.0
65004100.0,thomson_reuters,,32,0.83175147,4.5,0.0,0.9999997777778271,0.9528896266827223,0.9528894149295188,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
64951649.0,thomson_reuters,,58,-0.72432446,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,2.0,0.0,0.99999950000025,0.9293861398694765,0.9293856751766388,2.0,0.0,0.99999950000025,0.9293861398694765,0.9293856751766388,0.0,0.0,0.0,0.5,0.0
64750372.0,thomson_reuters,,39,-0.37915573,2.0,0.0,0.99999950000025,0.7679234716357619,0.767923087674218,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.7679234716357619,0.767923087674218,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
64722600.0,thomson_reuters,,216,0.16933766,2.0,5.5,-0.46666660444445274,0.41160105216789206,-0.19208046540095425,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.5,-0.9999997777778271,0.41160105216789206,-0.4116009607010119
64604435.0,thomson_reuters,,27,0.7934121,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
64490935.0,thomson_reuters,,122,0.6020766,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
64408732.0,thomson_reuters,,31,-0.45175093,2.0,2.5,-0.11111108641975857,0.3,-0.03333332592592757,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
64339838.0,thomson_reuters,,75,-0.891327,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9625041491471735,0.9625036678953396,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9625041491471735,0.9625036678953396
64093691.0,thomson_reuters,,75,0.9575467,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
64052286.0,thomson_reuters,,32,0.84708863,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
63981323.0,thomson_reuters,,34,-0.06623077,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.5,0.49999980000008,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
63876270.0,thomson_reuters,,29,0.7927131,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
63741036.0,thomson_reuters,,26,-0.790706,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.5,-0.9999997777778271,0.3,-0.2999999333333481,9.0,0.0,0.9999998888889013,0.9449465542626627,0.9449464492686129
63708322.0,thomson_reuters,,68,-0.21710296,2.0,0.0,0.99999950000025,0.6337670470890153,0.6337667302056502,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
63676286.0,thomson_reuters,,26,0.98344284,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
63462661.0,thomson_reuters,,222,0.9375428,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9686342690843679,0.9686337847674754,9.0,0.0,0.9999998888889013,0.9686342690843679,0.96863416145835
63366183.0,thomson_reuters,,119,0.9116183,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9653259139028476,0.9653254312401319,0.0,0.0,0.0,0.5,0.0
63354499.0,thomson_reuters,,77,-0.22130251,2.0,0.0,0.99999950000025,0.6376571832322426,0.6376568644038104,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
63291281.0,thomson_reuters,,186,-0.15985826,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.5791860701056837,0.5791857805127933,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.5791860701056837,0.5791859253092023
63085989.0,thomson_reuters,,118,-0.11925816,4.0,0.0,0.9999997500000625,0.5391776832950769,0.5391775485006898,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
63054162.0,thomson_reuters,,85,0.9782154,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9732175699096026,0.9732174617743292
63023005.0,thomson_reuters,,26,-0.17584749,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
62985812.0,thomson_reuters,,26,0.6916788,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
62529266.0,thomson_reuters,,34,0.9577027,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,16.0,0.0,0.9999999375000038,0.9709938085179478,0.9709937478308385
62319702.0,thomson_reuters,,32,0.43418458,0.0,5.0,-0.99999980000004,0.3,-0.29999994000001196,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
62303533.0,thomson_reuters,,32,0.9274035,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
62091096.0,thomson_reuters,,76,0.25395733,2.5,2.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,11.0,0.0,0.9999999090909174,0.6672624320241578,0.6672623713639423
62082537.0,thomson_reuters,,48,0.9626165,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9715422994024128,0.9715419107856484
62070484.0,thomson_reuters,,73,0.969668,2.0,0.0,0.99999950000025,0.9723118452086895,0.9723113590530099,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9723118452086895,0.9723113590530099,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
61976760.0,thomson_reuters,,23,-0.06447447,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
61961284.0,thomson_reuters,,34,0.9396357,2.0,0.0,0.99999950000025,0.968887618700489,0.9688871342569219,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
61957143.0,thomson_reuters,,41,-0.28620267,2.0,0.0,0.99999950000025,0.6952565579531017,0.6952562103249965,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
61874461.0,thomson_reuters,,61,0.41105378,0.0,4.0,-0.9999997500000625,0.3,-0.2999999250000187,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,4.0,-0.9999997500000625,0.3,-0.2999999250000187,0.0,11.0,-0.9999999090909174,0.3,-0.2999999727272752
61804687.0,thomson_reuters,,228,0.9809934,2.25,2.25,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0,9.0,13.5,-0.1999999911111115,0.3,-0.059999997333333444
61785920.0,thomson_reuters,,132,0.47649467,2.0,0.0,0.99999950000025,0.8300495790357776,0.8300491640111956,6.25,0.0,0.9999998400000256,0.8300495790357776,0.8300494462278662,0.0,0.0,0.0,0.5,0.0,8.0,0.0,0.9999998750000157,0.8300495790357776,0.8300494752795933,9.0,0.0,0.9999998888889013,0.8300495790357776,0.8300494868080569
61701826.0,thomson_reuters,,113,0.7574553,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9376036866110207,0.9376032178094117
61560118.0,thomson_reuters,,23,0.70926243,2.0,0.0,0.99999950000025,0.9253284589781863,0.925327996314188,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
61507101.0,thomson_reuters,,34,-0.7729965,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
61149731.0,thomson_reuters,,102,0.51590353,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.25,1.25,0.0,0.5,0.0
60958611.0,thomson_reuters,,26,0.22670497,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
60920010.0,thomson_reuters,,44,0.3379178,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
60892168.0,thomson_reuters,,42,0.80085665,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9470210471563816,0.9470205736460947,0.0,0.0,0.0,0.5,0.0
60884052.0,thomson_reuters,,29,-0.41086346,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
60813779.0,thomson_reuters,,83,0.96595615,2.0,0.0,0.99999950000025,0.9719093185459363,0.9719088325915199,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9719093185459363,0.9719088325915199,0.0,0.0,0.0,0.5,0.0
60721133.0,thomson_reuters,,46,-0.095649034,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.5156439260165878,0.5156436681947537,0.0,0.0,0.0,0.5,0.0,11.0,0.0,0.9999999090909174,0.5156439260165878,0.5156438791398715
60643190.0,thomson_reuters,,40,-0.40922484,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
60519172.0,thomson_reuters,,157,0.71940386,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
60362100.0,thomson_reuters,,332,0.8349124,2.0,2.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9534539808119317,0.9534538219029614,9.0,0.0,0.9999998888889013,0.9534539808119317,0.9534538748726124
60255930.0,thomson_reuters,,45,0.9140977,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
60178692.0,thomson_reuters,,35,0.97629315,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
59904759.0,thomson_reuters,,127,0.4763927,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.829992025123049,0.829991610127244,9.0,0.0,0.9999998888889013,0.829992025123049,0.8299919329017232
59887785.0,thomson_reuters,,49,-0.9498115,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9700914534834887,0.9700909684380045,0.0,0.0,0.0,0.5,0.0
59765176.0,thomson_reuters,,448,0.96838564,4.25,2.25,0.3076922603550369,0.9721734205967573,0.2991302372405042,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9721734205967573,0.97217293451029,19.25,1.25,0.8780487376561591,0.9721734205967573,0.8536156447378529
59717333.0,thomson_reuters,,318,0.94346243,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
59640412.0,thomson_reuters,,44,0.4835093,2.0,0.0,0.99999950000025,0.8339711455081797,0.8339707285228154,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.8339711455081797,0.8339707285228154,9.0,0.0,0.9999998888889013,0.8339711455081797,0.8339710528447295
59392160.0,thomson_reuters,,41,0.7688132,2.0,0.0,0.99999950000025,0.9402093220248696,0.9402088519204436,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9402093220248696,0.940209165323342
59275451.0,thomson_reuters,,319,-0.90977156,2.0,0.0,0.99999950000025,0.9650778086538927,0.9650773261152296,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9650778086538927,0.9650773261152296
59152426.0,thomson_reuters,,258,0.47470272,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.8290360413174425,0.829035626799629,4.0,0.0,0.9999997500000625,0.8290360413174425,0.8290358340584839,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
58975956.0,thomson_reuters,,23,0.8141533,2.0,0.0,0.99999950000025,0.9496269663178651,0.9496264915046193,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
58918838.0,thomson_reuters,,36,0.4488269,2.0,0.0,0.99999950000025,0.8138627804632939,0.813862373532107,2.5,0.0,0.99999960000016,0.8138627804632939,0.8138624549183119,2.0,0.0,0.99999950000025,0.8138627804632939,0.813862373532107,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
58905258.0,thomson_reuters,,57,0.96316105,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
58849771.0,thomson_reuters,,30,0.90847343,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
58737096.0,thomson_reuters,,122,0.9089596,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,22.5,0.0,0.9999999555555575,0.9649681858559822,0.9649681429685092
58675804.0,thomson_reuters,,28,0.054503072,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.25,1.25,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
58610038.0,thomson_reuters,,38,0.7046248,4.0,2.0,0.33333327777778704,0.924036533483937,0.3080121264926246,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
58607894.0,thomson_reuters,,25,-0.7550497,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,4.5,0.0,0.5,0.0
58579469.0,thomson_reuters,,47,-0.0027799516,0.0,2.5,-0.99999960000016,0.5,-0.49999980000008,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.5,0.499999750000125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
58572817.0,thomson_reuters,,252,0.88700724,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
58539870.0,thomson_reuters,,42,0.8303936,2.0,0.0,0.99999950000025,0.9526452045320594,0.9526447282096953,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9526452045320594,0.9526447282096953,0.0,0.0,0.0,0.5,0.0
58381485.0,thomson_reuters,,30,-0.08350318,0.0,7.0,-0.9999998571428775,0.49649687806931836,-0.49649680714120303,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
58362300.0,thomson_reuters,,28,0.9333916,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
58329344.0,thomson_reuters,,39,0.9221613,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
58318571.0,thomson_reuters,,91,0.711164,6.0,0.0,0.9999998333333611,0.9258523220923784,0.9258521677836837,2.0,0.0,0.99999950000025,0.9258523220923784,0.9258518591664489,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
57920118.0,thomson_reuters,,247,-0.86402124,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,-0.33333322222225925,0.3,-0.09999996666667778,2.0,3.0,-0.199999960000008,0.3,-0.0599999880000024,0.0,0.0,0.0,0.5,0.0
57887472.0,thomson_reuters,,93,0.98133713,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9735411273867178,0.9735406406163974,0.0,0.0,0.0,0.5,0.0
57872179.0,thomson_reuters,,187,0.98920447,2.0,0.0,0.99999950000025,0.9743397726311459,0.9743392854615032,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9743397726311459,0.97433944785133,0.0,0.0,0.0,0.5,0.0
57846333.0,thomson_reuters,,26,-0.15155855,0.0,2.5,-0.99999960000016,0.42892604794426265,-0.4289258763739121,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
57649478.0,thomson_reuters,,196,0.98639756,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0,4.0,2.0,0.33333327777778704,0.9740575624492762,0.3246858000354587,3.0,3.0,0.0,0.5,0.0
57640242.0,thomson_reuters,,31,0.7726753,2.0,0.0,0.99999950000025,0.94107187865819,0.9410714081224859,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
57530939.0,thomson_reuters,,29,0.2474795,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
57522081.0,thomson_reuters,,55,0.24844906,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
57483963.0,thomson_reuters,,25,0.7794507,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
