review_id,company_id,date,n_tokens,S_raw,F_raw_phys,H_raw_phys,G_ratio_phys,w_sent_phys,G_final_phys,F_raw_selfprot,H_raw_selfprot,G_ratio_selfprot,w_sent_selfprot,G_final_selfprot,F_raw_aff,H_raw_aff,G_ratio_aff,w_sent_aff,G_final_aff,F_raw_stat,H_raw_stat,G_ratio_stat,w_sent_stat,G_final_stat,F_raw_fam,H_raw_fam,G_ratio_fam,w_sent_fam,G_final_fam
96517010.0,bain_company,,45,-0.5837439,2.0,0.0,0.99999950000025,0.8823604628183597,0.8823600216383488,2.0,0.0,0.99999950000025,0.8823604628183597,0.8823600216383488,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96510779.0,bain_company,,47,-0.80205274,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9472605754857142,0.9472601018556632,3.0,3.75,-0.1111110946502082,0.3,-0.03333332839506246,0.0,5.0,-0.99999980000004,0.3,-0.29999994000001196,0.0,0.0,0.0,0.5,0.0
96502436.0,bain_company,,62,0.9650716,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9718125604527252,0.9718120745466879,0.0,0.0,0.0,0.5,0.0
96495127.0,bain_company,,29,0.83046997,2.0,0.0,0.99999950000025,0.9526589805702469,0.9526585042409947,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96489304.0,bain_company,,54,0.85428417,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9567744808325702,0.9567741619078496,2.0,4.0,-0.33333327777778704,0.3,-0.09999998333333611
96476093.0,bain_company,,56,-0.8718415,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96467555.0,bain_company,,27,0.43017477,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
96458339.0,bain_company,,35,0.15415336,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.5736144379755406,0.5736141511684649,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.5736144379755406,0.5736143742406101
96445289.0,bain_company,,27,0.28344494,2.5,0.0,0.99999960000016,0.692914363746282,0.6929140865806473,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.692914363746282,0.6929142867558058
96442284.0,bain_company,,31,0.91922873,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96440211.0,bain_company,,30,0.68499255,2.5,2.0,0.11111108641975857,0.9183375102942044,0.10203747846880527,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96435518.0,bain_company,,51,-0.63101774,2.5,0.0,0.99999960000016,0.9006144908540229,0.9006141306083706,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96420813.0,bain_company,,62,0.9823952,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96417539.0,bain_company,,42,-0.82747793,2.5,0.0,0.99999960000016,0.9521162859096212,0.9521159050632592,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,22.5,0.0,0.9999999555555575,0.9521162859096212,0.9521162435933437
96408818.0,bain_company,,109,-0.727559,2.5,0.0,0.99999960000016,0.9302305278056379,0.9302301557135756,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,17.5,9.0,0.32075470487718094,0.9302305278056379,0.29837581841404165
96392138.0,bain_company,,448,0.92804605,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,3.0,0.0,0.5,0.0,2.5,2.0,0.11111108641975857,0.9674593770503417,0.10749546245104631,9.0,0.0,0.9999998888889013,0.9674593770503417,0.9674592695548674
96366239.0,bain_company,,54,0.9605924,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96329724.0,bain_company,,33,0.18390366,0.0,2.5,-0.99999960000016,0.3975665988513259,-0.39756643982474993,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.6024334011486742,0.6024330999321241,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3975665988513259,-0.39756643982474993
96328217.0,bain_company,,34,-0.5120387,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96319881.0,bain_company,,25,0.12555203,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.5454264189152586,0.5454261462021854,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96270635.0,bain_company,,34,0.96227974,5.0,0.0,0.99999980000004,0.9715050322724522,0.9715048379714846,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9715050322724522,0.9715045465201789,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96248743.0,bain_company,,33,0.17284353,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.5917909732419744,0.5917909074874291
96244684.0,bain_company,,48,0.7629097,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96237064.0,bain_company,,34,0.9695835,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96224971.0,bain_company,,32,0.9030156,7.0,0.0,0.9999998571428775,0.964155500132309,0.9641553623958287,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96223958.0,bain_company,,27,0.8874179,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
96219296.0,bain_company,,43,0.9712195,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96217380.0,bain_company,,34,0.97181183,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
96216364.0,bain_company,,33,0.8845012,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96197683.0,bain_company,,45,0.89629745,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96190597.0,bain_company,,54,0.8854835,2.5,0.0,0.99999960000016,0.9616514007270551,0.9616510160666487,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9616514007270551,0.9616510160666487
96175756.0,bain_company,,43,0.96197766,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96165486.0,bain_company,,28,0.8389803,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96160305.0,bain_company,,36,0.85339165,2.5,7.5,-0.499999950000005,0.3,-0.1499999850000015,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,15.25,-0.5844155540563348,0.3,-0.17532466621690043
96158499.0,bain_company,,27,0.39545408,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96151889.0,bain_company,,36,0.9586396,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9710991757946575,0.9710987873551425,0.0,0.0,0.0,0.5,0.0
96122167.0,bain_company,,118,0.92887866,2.0,0.0,0.99999950000025,0.9675640629051193,0.9675635791233297,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,13.5,0.0,0.9999999259259315,0.9675640629051193,0.9675639912337126,9.0,0.0,0.9999998888889013,0.9675640629051193,0.9675639553980133
96121827.0,bain_company,,33,0.817373,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96085119.0,bain_company,,43,0.9574222,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
96038710.0,bain_company,,48,0.8901931,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9623401132054833,0.962340006278816
96020793.0,bain_company,,40,0.7279665,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.5,-0.11111108641975857,0.3,-0.03333332592592757
96007425.0,bain_company,,34,0.89891016,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.963583622137478,0.9635832367041832,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96006371.0,bain_company,,56,0.9221993,2.0,0.0,0.99999950000025,0.9667150114063026,0.9667145280490385,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,2.0,0.0,0.99999950000025,0.9667150114063026,0.9667145280490385,0.0,0.0,0.0,0.5,0.0
96002167.0,bain_company,,36,0.9750234,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
96001499.0,bain_company,,47,0.4092704,2.0,0.0,0.99999950000025,0.7886957548837279,0.7886953605360476,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.7886957548837279,0.7886955796180435,0.0,0.0,0.0,0.5,0.0
95977398.0,bain_company,,100,0.8682462,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95976041.0,bain_company,,48,0.9580464,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
95971409.0,bain_company,,57,0.95620835,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9708249814703116,0.9708244960580635,2.0,0.0,0.99999950000025,0.9708249814703116,0.9708244960580635,0.0,0.0,0.0,0.5,0.0
95971021.0,bain_company,,46,0.9073138,2.0,2.5,-0.11111108641975857,0.3,-0.03333332592592757,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
95968144.0,bain_company,,41,0.94155455,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9691181584945335,0.9691176739356965,0.0,0.0,0.0,0.5,0.0
95960625.0,bain_company,,31,0.9780898,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95958311.0,bain_company,,48,-0.77265877,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,9.0,-0.9999998888889013,0.3,-0.2999999666666704
95954468.0,bain_company,,73,0.38975197,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.7753912747464107,0.7753911885918342
95946671.0,bain_company,,94,0.9641368,2.0,2.5,-0.11111108641975857,0.3,-0.03333332592592757,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0.99999980000004,0.9717099476736892,0.9717097533317385,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
95944019.0,bain_company,,52,0.9700312,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95927981.0,bain_company,,52,0.8713609,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95909398.0,bain_company,,57,0.9135527,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95893675.0,bain_company,,102,-0.62227917,0.0,7.0,-0.9999998571428775,0.3,-0.29999995714286326,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,9.0,-0.9999998888889013,0.3,-0.2999999666666704
95881429.0,bain_company,,132,0.9326174,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,-0.33333322222225925,0.3,-0.09999996666667778,0.0,9.0,-0.9999998888889013,0.3,-0.2999999666666704
95873560.0,bain_company,,74,-0.4343136,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.8049076291208234,0.80490722666721,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.8049076291208234,0.8049074278939664
95847843.0,bain_company,,29,0.83505803,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9534798231105788,0.9534797171683881
95837166.0,bain_company,,34,0.9487986,5.0,0.0,0.99999980000004,0.9699736736126756,0.9699734796179796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95821210.0,bain_company,,45,0.9555061,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9707453131471226,0.970745070460855,9.0,0.0,0.9999998888889013,0.9707453131471226,0.9707452052865444
95806926.0,bain_company,,51,-0.42143843,2.0,0.0,0.99999950000025,0.7966932340396876,0.7966928356932698,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,2.5,0.0,0.99999960000016,0.7966932340396876,0.7966929153625214,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95785829.0,bain_company,,62,0.91558623,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
95777140.0,bain_company,,250,0.9745138,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95775547.0,bain_company,,49,0.7109126,2.0,0.0,0.99999950000025,0.9257832548782103,0.9257827919868143,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95769526.0,bain_company,,36,0.96824235,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95766061.0,bain_company,,32,0.9797611,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9733782575844956,0.9733778682333483,9.0,0.0,0.9999998888889013,0.9733782575844956,0.973378149431368
95752950.0,bain_company,,45,-0.24670918,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95736955.0,bain_company,,56,0.75798565,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,4.5,0.0,0.5,0.0
95712028.0,bain_company,,40,0.9707468,2.0,0.0,0.99999950000025,0.9724277852121186,0.972427298998469,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9724277852121186,0.972427298998469,0.0,0.0,0.0,0.5,0.0
95700833.0,bain_company,,39,0.9452913,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95700295.0,bain_company,,34,0.90485734,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95696960.0,bain_company,,36,0.9831906,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95666760.0,bain_company,,35,0.7397263,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,2.0,0.11111108641975857,0.9333238681131517,0.10370262896754376,9.0,0.0,0.9999998888889013,0.9333238681131517,0.9333237644105113
95664090.0,bain_company,,26,0.98462254,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95652456.0,bain_company,,28,-0.8665999,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95645279.0,bain_company,,34,0.098733254,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95643953.0,bain_company,,108,0.61107194,2.0,0.0,0.99999950000025,0.8932415066879966,0.8932410600674665,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95642756.0,bain_company,,40,0.9783853,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95633925.0,bain_company,,148,0.9259091,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9671892001381363,0.9671889583408967,2.0,0.0,0.99999950000025,0.9671892001381363,0.9671887165437779,0.0,0.0,0.0,0.5,0.0
95630821.0,bain_company,,66,0.85879654,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9575148305029726,0.9575143517457967
95624697.0,bain_company,,45,0.8258257,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9518140756654345,0.9518135997586346,5.0,0.0,0.99999980000004,0.9518140756654345,0.9518138853026574,9.0,0.0,0.9999998888889013,0.9518140756654345,0.9518139699083269
95613277.0,bain_company,,32,0.98210627,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9736202603618513,0.9736197735519645,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95604554.0,bain_company,,154,-0.2767052,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95600674.0,bain_company,,25,-0.58025664,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
95599324.0,bain_company,,39,0.84242404,2.0,2.5,-0.11111108641975857,0.3,-0.03333332592592757,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
95584023.0,bain_company,,26,0.69052374,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95583269.0,bain_company,,56,0.95672673,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95567402.0,bain_company,,30,0.98134595,2.0,0.0,0.99999950000025,0.9735420362952755,0.9735415495245007,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95554902.0,bain_company,,23,-0.93856066,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9687577325486683,0.9687572481700442,9.0,0.0,0.9999998888889013,0.9687577325486683,0.9687576249089322
95553999.0,bain_company,,68,0.6332996,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95544899.0,bain_company,,30,0.15590894,0.0,2.5,-0.99999960000016,0.42466893073436496,-0.4246687608668606,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.575331069265635,0.5753307816002442,0.0,2.5,-0.99999960000016,0.42466893073436496,-0.4246687608668606
95530482.0,bain_company,,185,0.9760469,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95513460.0,bain_company,,35,-0.060455866,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95498826.0,bain_company,,36,0.90030193,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9637784686481452,0.9637783615616607
95495304.0,bain_company,,37,0.9837494,2.5,2.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9737885426279521,0.9737880557339242,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
95480843.0,bain_company,,48,0.53275836,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95471570.0,bain_company,,27,0.616667,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
95455435.0,bain_company,,34,-0.02207427,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
