review_id,company_id,date,n_tokens,S_raw,F_raw_phys,H_raw_phys,G_ratio_phys,w_sent_phys,G_final_phys,F_raw_selfprot,H_raw_selfprot,G_ratio_selfprot,w_sent_selfprot,G_final_selfprot,F_raw_aff,H_raw_aff,G_ratio_aff,w_sent_aff,G_final_aff,F_raw_stat,H_raw_stat,G_ratio_stat,w_sent_stat,G_final_stat,F_raw_fam,H_raw_fam,G_ratio_fam,w_sent_fam,G_final_fam
81463932.0,bloomberg,,46,0.9582339,5.0,0.0,0.99999980000004,0.9710535929176065,0.9710533987069268,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9710535929176065,0.9710532044963247
81447815.0,bloomberg,,36,0.9755503,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9729382987300454,0.9729379095548816,0.0,0.0,0.0,0.5,0.0
81424078.0,bloomberg,,25,0.8346446,2.0,0.0,0.99999950000025,0.953406417754799,0.9534059410518284,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81339512.0,bloomberg,,47,0.6154849,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.8949131546973259,0.8949127967322071,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.8949131546973259,0.8949130552625421
81330059.0,bloomberg,,37,0.9877976,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81258776.0,bloomberg,,34,0.9756094,5.0,0.0,0.99999980000004,0.9729445252242048,0.9729443306353387,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81199727.0,bloomberg,,34,0.957162,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9709328344924704,0.9709327266110565
81191392.0,bloomberg,,84,0.9742372,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,28.5,0.0,0.9999999649122819,0.9727996633316564,0.9727996291983361
81167155.0,bloomberg,,27,0.85191756,2.0,0.0,0.99999950000025,0.9563812805627013,0.9563808023723,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81135995.0,bloomberg,,28,0.9807052,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9734759385165803,0.9734755491263607
81104624.0,bloomberg,,37,-0.40267235,8.0,0.0,0.9999998750000157,0.7842638546968379,0.7842637566638684,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.7842638546968379,0.7842635409914215
81101153.0,bloomberg,,432,-0.41973147,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81070904.0,bloomberg,,51,-0.7838589,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,5.0,-0.4285713673469475,0.3,-0.12857141020408425,0.0,9.0,-0.9999998888889013,0.3,-0.2999999666666704
81043870.0,bloomberg,,30,0.8465055,2.0,0.0,0.99999950000025,0.9554692275187278,0.9554687497843528,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81036595.0,bloomberg,,31,0.9700805,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9723562336706635,0.9723557474927897,0.0,0.0,0.0,0.5,0.0
81026594.0,bloomberg,,56,0.5830371,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81004262.0,bloomberg,,62,-0.42784417,2.0,0.0,0.99999950000025,0.8008119292549312,0.8008115288491667,2.0,3.0,-0.199999960000008,0.3,-0.0599999880000024,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80973676.0,bloomberg,,62,0.97300327,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9726687560308045,0.9726682696966696,2.0,0.0,0.99999950000025,0.9726687560308045,0.9726682696966696,13.5,0.0,0.9999999259259315,0.9726687560308045,0.9726686839812724
80922664.0,bloomberg,,52,0.72870326,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,22.5,0.0,0.9999999555555575,0.9305270088726415,0.9305269675158874
80744458.0,bloomberg,,51,0.9779101,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9731857212924261,0.9731852346998087,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80725933.0,bloomberg,,69,-0.6283684,3.0,3.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80619891.0,bloomberg,,48,-0.15419152,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.5736517722199335,0.5736514853941908,0.0,0.0,0.0,0.5,0.0
80526946.0,bloomberg,,27,0.9816801,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9735764419209927,0.9735759551330151,0.0,0.0,0.0,0.5,0.0
80440585.0,bloomberg,,43,-0.6636443,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,5.0,-0.99999980000004,0.3,-0.29999994000001196,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80345533.0,bloomberg,,73,0.93851316,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9687519808671662,0.9687515933665288,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80335371.0,bloomberg,,26,0.9010433,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9638818488740595,0.963881366933376,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80330666.0,bloomberg,,30,0.8876267,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9619663007378864,0.9619658197549764,0.0,0.0,0.0,0.5,0.0
80305518.0,bloomberg,,58,-0.7837374,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80303837.0,bloomberg,,31,0.1345961,0.0,4.0,-0.9999997500000625,0.445619857536156,-0.44561974613121946,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80300097.0,bloomberg,,43,-0.45617312,2.0,8.75,-0.6279069183342402,0.3,-0.18837207550027205,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,8.75,-0.6279069183342402,0.3,-0.18837207550027205
80177274.0,bloomberg,,57,-0.60713047,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.8917287045861964,0.891728258722067,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.8917287045861964,0.891728258722067,0.0,0.0,0.0,0.5,0.0
80175059.0,bloomberg,,34,0.8076569,2.0,0.0,0.99999950000025,0.9483693005005593,0.9483688263161462,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80153115.0,bloomberg,,33,0.95590794,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80147286.0,bloomberg,,25,0.93066317,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80134652.0,bloomberg,,49,-0.8525819,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80008393.0,bloomberg,,28,0.98539764,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9739563001977435,0.9739558132198368,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9739563001977435,0.973956191980389
80004188.0,bloomberg,,86,0.9248231,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.967051066859415,0.9670505833341233,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
80003262.0,bloomberg,,32,0.94479114,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79993270.0,bloomberg,,78,0.9201797,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9664540916512487,0.9664536084244445,4.0,0.0,0.9999997500000625,0.9664540916512487,0.9664538500377862,9.0,0.0,0.9999998888889013,0.9664540916512487,0.9664539842674729
79960130.0,bloomberg,,25,0.9195874,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79939450.0,bloomberg,,41,0.9682735,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79916792.0,bloomberg,,32,0.86360544,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9582904884624501,0.9582903819857411
79836674.0,bloomberg,,41,0.9841547,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9738298922244992,0.9738294053097966,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79806772.0,bloomberg,,33,0.56153,2.0,0.0,0.99999950000025,0.8728193376157319,0.8728189012062813,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.8728193376157319,0.8728189884881365,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79752944.0,bloomberg,,47,-0.93161184,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79708650.0,bloomberg,,108,-0.18316516,0.0,0.0,0.0,0.5,0.0,2.0,3.0,-0.199999960000008,0.3982743188233244,-0.07965484783369532,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.6017256811766756,0.6017255307452929,0.0,0.0,0.0,0.5,0.0
79679091.0,bloomberg,,265,0.9626993,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9715514539322351,0.9715509681567509,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9715514539322351,0.9715509681567509
79659283.0,bloomberg,,36,-0.78136444,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79648884.0,bloomberg,,65,-0.91612566,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79526324.0,bloomberg,,28,0.9748558,2.0,0.0,0.99999950000025,0.9728650581696533,0.9728645717373674,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79520340.0,bloomberg,,217,0.753296,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9366232514992755,0.9366227831878838,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9366232514992755,0.9366227831878838,0.0,0.0,0.0,0.5,0.0
79468125.0,bloomberg,,56,0.57760626,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79451459.0,bloomberg,,164,0.9649518,6.0,0.0,0.9999998333333611,0.9717994302181043,0.9717992682515596,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9717994302181043,0.9717991872683075,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79446241.0,bloomberg,,66,0.9623702,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79381517.0,bloomberg,,52,0.27826077,2.5,0.0,0.99999960000016,0.6884843629196288,0.6884840875259938,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79350513.0,bloomberg,,35,0.23928528,4.0,0.0,0.9999997500000625,0.6541069170560203,0.6541067535293319,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,22.5,0.0,0.9999999555555575,0.6541069170560203,0.654106887984603
79348510.0,bloomberg,,67,0.88454795,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79297852.0,bloomberg,,28,0.8886339,0.0,0.0,0.0,0.5,0.0,1.25,2.5,-0.33333324444446816,0.3,-0.09999997333334044,2.0,0.0,0.99999950000025,0.9621134288618383,0.9621129478053643,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79270824.0,bloomberg,,54,-0.57604855,4.5,0.0,0.9999997777778271,0.8791275578742124,0.8791273625125762,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
79240351.0,bloomberg,,42,-0.05068382,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79193460.0,bloomberg,,58,0.9179017,2.0,0.0,0.99999950000025,0.9661574124948886,0.9661569294164238,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9661574124948886,0.9661571709555958,0.0,0.0,0.0,0.5,0.0
79111523.0,bloomberg,,52,0.7605029,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79033251.0,bloomberg,,144,0.279339,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0,3.75,1.25,0.49999990000002,0.6894086077281105,0.3447042349232083
79031502.0,bloomberg,,44,-0.8001125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79004880.0,bloomberg,,36,0.9474347,4.5,0.0,0.9999997777778271,0.9698143757021829,0.969814160187925,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9698143757021829,0.9698139877765878
78943903.0,bloomberg,,104,0.967278,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9720533136120282,0.9720530705987604,0.0,0.0,0.0,0.5,0.0
78929593.0,bloomberg,,46,0.95943314,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78839511.0,bloomberg,,34,0.9077526,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78835204.0,bloomberg,,50,0.10099268,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.47901964680398873,-0.47901940729428505,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78827216.0,bloomberg,,100,0.88695073,2.0,3.0,-0.199999960000008,0.3,-0.0599999880000024,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78795996.0,bloomberg,,44,0.8532383,5.0,0.0,0.99999980000004,0.9566011312346678,0.9566009399144798,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9566011312346678,0.9566006529343413,0.0,0.0,0.0,0.5,0.0
78755288.0,bloomberg,,62,0.81564254,2.0,0.0,0.99999950000025,0.9499111555798259,0.9499106806244855,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9499111555798259,0.9499106806244855,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78608433.0,bloomberg,,42,0.9388396,5.0,0.0,0.99999980000004,0.968791485871842,0.9687912921135836,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.968791485871842,0.9687913782283557,0.0,0.0,0.0,0.5,0.0
78605119.0,bloomberg,,28,-0.24708456,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78433516.0,bloomberg,,40,0.62241185,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78426087.0,bloomberg,,25,-0.035548165,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78421874.0,bloomberg,,35,0.70580065,2.0,0.0,0.99999950000025,0.9243660300936352,0.9243655679108511,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9243660300936352,0.92436592738631
78377555.0,bloomberg,,31,0.96152455,2.0,0.0,0.99999950000025,0.9714212892536749,0.9714208035432731,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78338792.0,bloomberg,,44,0.95025957,2.0,0.0,0.99999950000025,0.9701434084153071,0.9701429233438454,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78334308.0,bloomberg,,209,-0.914828,3.0,1.0,0.49999987500003124,0.9657530949725015,0.48287642676714404,4.0,0.0,0.9999997500000625,0.9657530949725015,0.9657528535342881,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9657530949725015,0.9657529876666141
78320035.0,bloomberg,,28,0.95828754,2.0,0.0,0.99999950000025,0.9710596237404763,0.9710591382109072,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78318636.0,bloomberg,,51,0.97536886,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9729191837341462,0.9729186972747975,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78271775.0,bloomberg,,29,-0.8317432,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,9.0,0.0,0.9999998888889013,0.9528881389649235,0.9528880330884755
78242306.0,bloomberg,,62,0.64867854,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9067611136718412,0.9067608114182374,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78239591.0,bloomberg,,27,-0.64996666,2.0,0.0,0.99999950000025,0.9071958187496665,0.9071953651519838,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78197960.0,bloomberg,,23,0.4852386,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78161400.0,bloomberg,,165,0.94961405,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9700685273516491,0.9700684195662692
78157470.0,bloomberg,,48,0.98136616,2.0,0.0,0.99999950000025,0.9735441180727096,0.9735436313008938,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9735441180727096,0.9735437286552181,0.0,0.0,0.0,0.5,0.0
78155690.0,bloomberg,,37,0.8248076,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78092813.0,bloomberg,,26,0.58954567,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78078319.0,bloomberg,,32,0.91445166,2.0,0.0,0.99999950000025,0.9657032711970159,0.9657027883456217,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9657032711970159,0.9657027883456217,0.0,0.0,0.0,0.5,0.0
78006139.0,bloomberg,,30,0.9606217,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77905079.0,bloomberg,,30,0.7653697,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,12.75,0.0,0.9999999215686337,0.9394302996333272,0.9394302259525253
77843650.0,bloomberg,,90,0.8615359,4.0,2.5,0.23076919526627765,0.957958354821062,0.22106727864066372,2.5,0.0,0.99999960000016,0.957958354821062,0.9579579716378732,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77595000.0,bloomberg,,45,0.6604341,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77590451.0,bloomberg,,82,0.9767399,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77555327.0,bloomberg,,62,0.17128664,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.5902857001824816,0.590285464068296,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77548962.0,bloomberg,,34,0.3354954,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.7353584209692593,0.7353583392627773
77520205.0,bloomberg,,44,0.9336957,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77513842.0,bloomberg,,118,0.17126657,2.0,0.0,0.99999950000025,0.5902662826414264,0.5902659875084326,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77470198.0,bloomberg,,67,-0.09062711,0.0,2.0,-0.99999950000025,0.4893744884538693,-0.48937424376674743,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,22.5,-0.9999999555555575,0.4893744884538693,-0.489374466703893
