review_id,company_id,date,n_tokens,S_raw,F_raw_phys,H_raw_phys,G_ratio_phys,w_sent_phys,G_final_phys,F_raw_selfprot,H_raw_selfprot,G_ratio_selfprot,w_sent_selfprot,G_final_selfprot,F_raw_aff,H_raw_aff,G_ratio_aff,w_sent_aff,G_final_aff,F_raw_stat,H_raw_stat,G_ratio_stat,w_sent_stat,G_final_stat,F_raw_fam,H_raw_fam,G_ratio_fam,w_sent_fam,G_final_fam
83313401.0,capgemini,,36,0.9542817,2.0,0.0,0.99999950000025,0.9706059059688574,0.9706054206661471,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83304707.0,capgemini,,34,-0.04037542,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83280622.0,capgemini,,27,-0.31131995,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83276760.0,capgemini,,38,0.8375881,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83256375.0,capgemini,,85,0.28936478,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81140411.0,capgemini,,37,-0.80206513,2.0,0.0,0.99999950000025,0.9472630529000523,0.9472625792687627,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9472630529000523,0.9472625792687627,0.0,9.0,-0.9999998888889013,0.3,-0.2999999666666704
81058731.0,capgemini,,52,0.82461095,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,22.5,0.0,0.9999999555555575,0.9515907337620122,0.9515906914690926
81020359.0,capgemini,,132,0.58283234,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,18.0,0.0,0.9999999444444475,0.8819814642774104,0.8819814152784429
81000186.0,capgemini,,33,-0.455802,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80996276.0,capgemini,,54,0.7011005,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80984748.0,capgemini,,109,-0.94139826,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80982116.0,capgemini,,252,0.9633839,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.5,0.0,0.9999998461538698,0.9716270456233326,0.9716268961422716,0.0,0.0,0.0,0.5,0.0
80962570.0,capgemini,,41,0.65338814,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9083416561279022,0.9083415552010629
80962020.0,capgemini,,53,0.6598813,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80959936.0,capgemini,,31,0.38652006,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80937006.0,capgemini,,53,0.7500523,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9358486778372384,0.9358483034979169,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80901469.0,capgemini,,34,0.70034915,2.5,0.0,0.99999960000016,0.9228273189553101,0.9228269498245302,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80899019.0,capgemini,,151,-0.41959363,0.0,0.0,0.0,0.5,0.0,2.0,6.5,-0.5294117024221527,0.3,-0.15882351072664583,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
80857794.0,capgemini,,30,0.6844304,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9181687262823405,0.9181686242636046
80836211.0,capgemini,,31,-0.69857097,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9223192445588864,0.9223190139791329,0.0,0.0,0.0,0.5,0.0
80747958.0,capgemini,,52,0.96966743,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9723117874413142,0.9723113012856635,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
80733634.0,capgemini,,26,0.75650936,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80731700.0,capgemini,,261,-0.49854964,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
80721601.0,capgemini,,28,0.9666362,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80664233.0,capgemini,,28,0.9514827,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80635681.0,capgemini,,42,0.9616618,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
80619069.0,capgemini,,38,0.9222702,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9667241317534011,0.9667236483915769,0.0,0.0,0.0,0.5,0.0
80571580.0,capgemini,,58,0.56777585,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80534002.0,capgemini,,98,0.97919226,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80361427.0,capgemini,,29,-0.23667379,0.0,5.0,-0.99999980000004,0.3482602799040738,-0.34826021025203174,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80334773.0,capgemini,,39,0.9294415,2.0,0.0,0.99999950000025,0.9676346457491445,0.9676341619320634,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80289138.0,capgemini,,145,0.8717936,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80204651.0,capgemini,,36,0.93618786,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80171240.0,capgemini,,24,0.98397416,2.0,0.0,0.99999950000025,0.9738114812576029,0.9738109943521056,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9738114812576029,0.9738109943521056
80168627.0,capgemini,,41,0.09857627,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
80113675.0,capgemini,,42,-0.7562383,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9373182847354191,0.937317816076511,0.0,0.0,0.0,0.5,0.0
80112166.0,capgemini,,31,0.47638133,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.25,1.25,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,4.5,0.0,0.5,0.0
80042475.0,capgemini,,50,0.9236045,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79962357.0,capgemini,,35,0.9574857,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.0,0.0,0.9999998333333611,0.9709693491336936,0.9709691873054956,2.0,0.0,0.99999950000025,0.9709693491336936,0.9709688636492617,0.0,0.0,0.0,0.5,0.0
79952325.0,capgemini,,39,0.9336784,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,5.75,0.0,0.9999998260869868,0.9681612192307906,0.9681610508549556,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79921319.0,capgemini,,37,0.9782897,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79895379.0,capgemini,,452,0.94997853,2.0,0.0,0.99999950000025,0.9701108301841579,0.9701103451289853,5.0,0.0,0.99999980000004,0.9701108301841579,0.9701106361620306,0.0,0.0,0.0,0.5,0.0,8.5,0.0,0.9999998823529551,0.9701108301841579,0.9701107160534855,0.0,0.0,0.0,0.5,0.0
79863168.0,capgemini,,437,-0.8499255,2.0,0.0,0.99999950000025,0.9560476672196729,0.9560471891960783,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9560476672196729,0.9560471891960783,2.0,2.5,-0.11111108641975857,0.3,-0.03333332592592757,0.0,0.0,0.0,0.5,0.0
79853809.0,capgemini,,40,-0.8308011,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79829267.0,capgemini,,70,0.8613517,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9579286743058131,0.9579283549963614,9.0,0.0,0.9999998888889013,0.9579286743058131,0.9579285678693057
79828891.0,capgemini,,77,0.86012423,0.0,0.0,0.0,0.5,0.0,0.0,3.75,-0.9999997333334044,0.3,-0.2999999200000213,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9577303495727303,0.9577301101402027,0.0,0.0,0.0,0.5,0.0
79788341.0,capgemini,,31,0.8077694,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9483913368642196,0.9483908626687882,4.0,9.0,-0.3846153550295881,0.3,-0.11538460650887643
79758350.0,capgemini,,41,0.813637,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79669390.0,capgemini,,239,-0.5110636,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79657839.0,capgemini,,32,0.96729386,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9720550363893131,0.9720549283832101
79630057.0,capgemini,,27,0.9343674,2.0,0.0,0.99999950000025,0.9682460672588871,0.9682455831360954,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79624954.0,capgemini,,23,-0.8278361,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79597536.0,capgemini,,30,0.9497024,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79543367.0,capgemini,,59,0.94439673,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79506448.0,capgemini,,42,0.5806916,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79498366.0,capgemini,,112,0.8807767,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79486717.0,capgemini,,101,0.96353155,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79467366.0,capgemini,,35,-0.5236037,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79465044.0,capgemini,,152,0.97456485,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9728343206085589,0.9728338341916417,0.0,0.0,0.0,0.5,0.0
79464538.0,capgemini,,53,-0.7537684,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
79462917.0,capgemini,,137,-0.92562324,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0.99999980000004,0.9671528940426821,0.967152700612142,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79460128.0,capgemini,,39,-0.83658016,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9537491402913828,0.9537490343192679
79458890.0,capgemini,,22,0.76067865,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,4.5,0.0,0.5,0.0
79454571.0,capgemini,,35,-0.9594151,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9711861031968245,0.9711856176040157,0.0,0.0,0.0,0.5,0.0
79440053.0,capgemini,,48,0.89055926,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9623931569471178,0.9623926757507799,13.5,0.0,0.9999999259259315,0.9623931569471178,0.9623930856587412
79390700.0,capgemini,,61,-0.6351209,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0,-0.9999996666667778,0.3,-0.2999999000000333,0.0,9.0,-0.9999998888889013,0.3,-0.2999999666666704
79365387.0,capgemini,,43,0.9613346,2.5,0.0,0.99999960000016,0.9714001870416611,0.9713997984817416,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9714001870416611,0.9713997013418104,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79336530.0,capgemini,,70,0.8059813,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.94804012856998,0.9480396545501527,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79310060.0,capgemini,,268,-0.9351319,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495
79296216.0,capgemini,,231,0.9527703,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
79243617.0,capgemini,,56,0.61301184,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79237879.0,capgemini,,106,0.62395,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.8980551974630196,0.8980547484356454,0.0,0.0,0.0,0.5,0.0
79225075.0,capgemini,,328,0.9755498,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9729382485107207,0.9729377620418397,0.0,0.0,0.0,0.5,0.0
79167512.0,capgemini,,64,0.9809426,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79145072.0,capgemini,,25,-0.7394788,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9332622389165883,0.9332621352207956
79131892.0,capgemini,,95,-0.8636923,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,3.0,-0.199999960000008,0.3,-0.0599999880000024,0.0,0.0,0.0,0.5,0.0
79085828.0,capgemini,,48,0.44799215,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,5.75,0.0,0.9999998260869868,0.8133564167269207,0.8133562752736555,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79084485.0,capgemini,,25,-0.922307,2.0,0.0,0.99999950000025,0.9667288712330289,0.9667283878688349,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9667288712330289,0.9667283878688349,0.0,0.0,0.0,0.5,0.0
79078076.0,capgemini,,49,0.8002815,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,2.5,0.0,0.99999960000016,0.9469055072377376,0.9469051284756862,2.0,0.0,0.99999950000025,0.9469055072377376,0.9469050337852206,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79073435.0,capgemini,,67,0.0061150864,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79051936.0,capgemini,,49,0.1553913,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,8.5,6.5,0.13333332444444504,0.5748251038633261,0.07664334207222068,9.0,0.0,0.9999998888889013,0.5748251038633261,0.5748250399938772
79027503.0,capgemini,,40,0.97663784,2.0,0.0,0.99999950000025,0.9730526010094409,0.9730521144833836,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
79000489.0,capgemini,,64,-0.24417208,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.6585160748063806,0.6585158114000561,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78998241.0,capgemini,,49,-0.8201421,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,3.0,0.0,0.9999996666667778,0.9507606084954981,0.950760291575401,0.0,8.25,-0.9999998787878935,0.3,-0.29999996363636805,0.0,0.0,0.0,0.5,0.0,0.0,9.0,-0.9999998888889013,0.3,-0.2999999666666704
78984285.0,capgemini,,25,0.2607681,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78945165.0,capgemini,,67,-0.08025034,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78940189.0,capgemini,,80,0.9705163,2.0,0.0,0.99999950000025,0.9724030547374356,0.9724025685361513,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78907311.0,capgemini,,154,0.7460702,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9348857448026662,0.9348852773600275,5.0,0.0,0.99999980000004,0.9348857448026662,0.9348855578255546,0.0,0.0,0.0,0.5,0.0
78906209.0,capgemini,,71,0.49650082,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78879084.0,capgemini,,42,-0.6738364,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0.99999980000004,0.9149278617100837,0.9149276787245478,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9149278617100837,0.9149277600514437
78832995.0,capgemini,,65,-0.87913793,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,8.25,0.0,0.9999998787878935,0.9607043064116854,0.9607041899626927,0.0,0.0,0.0,0.5,0.0
78801164.0,capgemini,,36,0.8293443,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9524554917713451,0.9524553859429691
78759657.0,capgemini,,90,0.52836096,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78747740.0,capgemini,,236,0.96287787,0.0,0.0,0.0,0.5,0.0,0.0,10.0,-0.99999990000001,0.3,-0.299999970000003,0.0,0.0,0.0,0.5,0.0,0.0,4.0,-0.9999997500000625,0.3,-0.2999999250000187,0.0,0.0,0.0,0.5,0.0
78732023.0,capgemini,,62,-0.9159548,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,5.5,-0.6923075857988329,0.3,-0.20769227573964985,0.0,0.0,0.0,0.5,0.0
78723478.0,capgemini,,74,0.43942577,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.8080987060011358,0.8080983019519847,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78685874.0,capgemini,,34,0.98134094,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78646003.0,capgemini,,79,0.8289932,2.0,0.0,0.99999950000025,0.9523918596507127,0.952391383455021,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9523918596507127,0.952391383455021,0.0,0.0,0.0,0.5,0.0
78603074.0,capgemini,,50,0.9447206,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9694949346623385,0.9694944499151135,4.0,0.0,0.9999997500000625,0.9694949346623385,0.9694946922886654,0.0,0.0,0.0,0.5,0.0
78598074.0,capgemini,,34,-0.23134004,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.6468816628958935,0.6468815910201613
78566527.0,capgemini,,48,0.6701414,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78555958.0,capgemini,,106,-0.37880474,2.0,0.0,0.99999950000025,0.767673173708495,0.7676727898721,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78532051.0,capgemini,,206,0.979609,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.973362486412227,0.9733619997312271,6.0,0.0,0.9999998333333611,0.973362486412227,0.9733623241851729,9.0,0.0,0.9999998888889013,0.973362486412227,0.9733623782608517
