review_id,company_id,date,n_tokens,S_raw,F_raw_phys,H_raw_phys,G_ratio_phys,w_sent_phys,G_final_phys,F_raw_selfprot,H_raw_selfprot,G_ratio_selfprot,w_sent_selfprot,G_final_selfprot,F_raw_aff,H_raw_aff,G_ratio_aff,w_sent_aff,G_final_aff,F_raw_stat,H_raw_stat,G_ratio_stat,w_sent_stat,G_final_stat,F_raw_fam,H_raw_fam,G_ratio_fam,w_sent_fam,G_final_fam
78872687.0,mastercard,,29,0.95518976,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78859012.0,mastercard,,256,0.9854318,2.0,0.0,0.99999950000025,0.9739597652417089,0.9739592782620697,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9739597652417089,0.9739595217518284,2.0,0.0,0.99999950000025,0.9739597652417089,0.9739592782620697,19.0,0.0,0.9999999473684238,0.9739597652417089,0.9739597139806713
78847343.0,mastercard,,31,0.9367742,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9685407279758433,0.9685406203602189
78840595.0,mastercard,,32,0.9494316,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9700473299358866,0.9700468449124641,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78767508.0,mastercard,,47,0.9583224,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78738373.0,mastercard,,60,0.9658327,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78699667.0,mastercard,,146,0.34770045,2.5,0.0,0.99999960000016,0.7447493637106182,0.7447490658109919,2.0,4.0,-0.33333327777778704,0.3,-0.09999998333333611,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.7447493637106182,0.7447489913361225,0.0,0.0,0.0,0.5,0.0
78566186.0,mastercard,,27,0.33045357,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78392271.0,mastercard,,54,-0.6652147,2.0,0.0,0.99999950000025,0.912204893920433,0.912204437818214,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0.99999980000004,0.912204893920433,0.9122047114794907,2.0,0.0,0.99999950000025,0.912204893920433,0.912204437818214
78368753.0,mastercard,,44,-0.7244383,2.0,0.0,0.99999950000025,0.9294160194632477,0.9294155547554703,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.75,0.0,0.9999998518518738,0.9294160194632477,0.929415881772006,0.0,0.0,0.0,0.5,0.0
78317322.0,mastercard,,54,0.9859463,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78277275.0,mastercard,,37,0.9724656,2.0,0.0,0.99999950000025,0.9726115211602203,0.9726110348547028,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9726115211602203,0.9726114130922856
78242715.0,mastercard,,36,0.97551256,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78158732.0,mastercard,,43,0.6935063,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78146589.0,mastercard,,44,0.4177023,2.0,0.0,0.99999950000025,0.7942618827962293,0.7942614856654865,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78104546.0,mastercard,,47,0.9384702,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9687467767693544,0.9687462923962081,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78094323.0,mastercard,,69,-0.8040283,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.25,2.5,-0.33333324444446816,0.3,-0.09999997333334044,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9476539583009859,0.9476538530061134
78093155.0,mastercard,,60,0.9196035,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
78081773.0,mastercard,,22,0.4035902,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
78012901.0,mastercard,,38,0.87079096,3.0,0.0,0.9999996666667778,0.9594242915054307,0.9594239716974402,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9594242915054307,0.9594238117935248
77986972.0,mastercard,,116,0.94773906,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0.5,0.0,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77927392.0,mastercard,,108,0.7256148,2.5,0.0,0.99999960000016,0.9297241125883084,0.9297237406988121,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9297241125883084,0.9297238801573384,2.5,0.0,0.99999960000016,0.9297241125883084,0.9297237406988121
77906047.0,mastercard,,38,0.90114546,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77904180.0,mastercard,,45,0.56449455,2.0,0.0,0.99999950000025,0.8741298595180621,0.8741294224533508,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77861673.0,mastercard,,54,0.89037156,2.0,0.0,0.99999950000025,0.9623659748516471,0.9623654936689002,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77810018.0,mastercard,,28,0.90726167,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77762553.0,mastercard,,104,0.95567274,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0.99999980000004,0.970764238402084,0.9707640442492751,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.970764238402084,0.9707637530202075,0.0,0.0,0.0,0.5,0.0
77739566.0,mastercard,,29,0.14537448,2.0,0.0,0.99999950000025,0.5650044749628732,0.5650041924607769,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.5650044749628732,0.5650041924607769,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.5650044749628732,0.5650044121846053
77681158.0,mastercard,,41,-0.75671244,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77674638.0,mastercard,,88,0.36864895,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77562751.0,mastercard,,36,0.94830054,0.0,0.0,0.0,0.5,0.0,1.25,0.0,0.99999920000064,0.9699155961881993,0.9699148202563431,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9699155961881993,0.9699153537093609,0.0,0.0,0.0,0.5,0.0
77422125.0,mastercard,,175,0.97716266,2.0,0.0,0.99999950000025,0.9731075919815548,0.973107105428002,2.0,0.0,0.99999950000025,0.9731075919815548,0.973107105428002,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9731075919815548,0.9731073487047176,0.0,0.0,0.0,0.5,0.0
77416252.0,mastercard,,38,0.8131479,6.0,0.0,0.9999998333333611,0.9494342403363135,0.9494340820972997,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,11.0,0.0,0.9999999090909174,0.9494342403363135,0.9494341540241178
77384651.0,mastercard,,62,0.86764854,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9589321272794425,0.9589316478136186,0.0,0.0,0.0,0.5,0.0
77328213.0,mastercard,,151,0.85458446,2.0,0.0,0.99999950000025,0.9568241297513156,0.9568236513394899,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77253452.0,mastercard,,166,0.9670925,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
77249714.0,mastercard,,237,0.9785623,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9732537140459501,0.9732532274193363,4.5,0.0,0.9999997777778271,0.9732537140459501,0.973253497767395,9.0,0.0,0.9999998888889013,0.9732537140459501,0.9732536059066607
77233132.0,mastercard,,56,0.9615756,2.0,2.5,-0.11111108641975857,0.3,-0.03333332592592757,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.5,5.0,0.13043477126654163,0.9714269611637292,0.12670785348154262
77059098.0,mastercard,,109,0.9636339,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9716545985590028,0.9716541127319465,9.0,0.0,0.9999998888889013,0.9716545985590028,0.9716544905973928
77009977.0,mastercard,,27,-0.34072977,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
76681658.0,mastercard,,38,-0.23110533,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.35333282026774726,-0.35333264360142547,2.5,0.0,0.99999960000016,0.6466671797322527,0.6466669210654843,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
76637355.0,mastercard,,29,-0.60613424,2.5,0.0,0.99999960000016,0.8913433642558867,0.8913430077186836,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
76575213.0,mastercard,,27,-0.5862665,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0
76557471.0,mastercard,,45,0.9627454,2.0,0.0,0.99999950000025,0.9715565539201456,0.9715560681421115,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
76526479.0,mastercard,,52,-0.8884057,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
76450659.0,mastercard,,78,0.96388274,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
76370784.0,mastercard,,60,0.90055096,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9638132264205311,0.9638127445141589,0.0,0.0,0.0,0.5,0.0
76260572.0,mastercard,,46,0.33764786,5.0,0.0,0.99999980000004,0.7370305390881731,0.7370303916820947,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
76088991.0,mastercard,,28,0.83347875,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
75941376.0,mastercard,,31,-0.31753352,2.0,3.0,-0.199999960000008,0.3,-0.0599999880000024,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
75871693.0,mastercard,,55,-0.117915116,2.0,0.0,0.99999950000025,0.5378426095453605,0.5378423406241901,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.5378426095453605,0.5378423406241901,0.0,0.0,0.0,0.5,0.0
75725849.0,mastercard,,39,0.8590275,7.0,0.0,0.9999998571428775,0.9575523979000133,0.9575522611068331,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
75655140.0,mastercard,,63,0.73795706,2.0,0.0,0.99999950000025,0.9328821118631823,0.9328816454223595,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
75652351.0,mastercard,,112,0.10077987,3.0,0.0,0.9999996666667778,0.5207679131775976,0.5207677395883511,0.0,0.0,0.0,0.5,0.0,0.0,3.0,-0.9999996666667778,0.4792320868224023,-0.4792319270784266,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.5207679131775976,0.5207678553145026
75623591.0,mastercard,,55,0.9706143,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9724135711792135,0.9724130849726709,0.0,0.0,0.0,0.5,0.0
75618367.0,mastercard,,32,0.98543346,5.0,0.0,0.99999980000004,0.9739599345517301,0.9739597397597821,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
75541770.0,mastercard,,30,0.9753698,2.0,0.0,0.99999950000025,0.9729192842414938,0.9729187977820948,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9729192842414938,0.9729187977820948
75428685.0,mastercard,,65,0.9530328,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9704630459776196,0.9704627224900454,3.0,0.0,0.9999996666667778,0.9704630459776196,0.9704627224900454,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
75401219.0,mastercard,,48,0.94295186,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9692849964422017,0.9692846087283582,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
75360278.0,mastercard,,23,0.7721345,5.0,0.0,0.99999980000004,0.9409518041565487,0.9409516159662255,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9409518041565487,0.9409513336808818
75328456.0,mastercard,,179,0.9560065,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9708021073599737,0.9708016219591628,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9708021073599737,0.970801999493085
75295158.0,mastercard,,23,0.9831438,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9737266429863719,0.9737261561232938,0.0,0.0,0.0,0.5,0.0
75072775.0,mastercard,,85,0.94439965,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
74935856.0,mastercard,,32,0.91329175,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9655492721820687,0.9655491648988282
74900415.0,mastercard,,27,0.93102723,2.0,0.0,0.99999950000025,0.9678327031519697,0.96783221923586,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
74882950.0,mastercard,,150,-0.40982592,0.0,0.0,0.0,0.5,0.0,3.0,4.0,-0.1428571224489825,0.3,-0.04285713673469475,2.0,0.0,0.99999950000025,0.7890658343969198,0.7890654398641999,5.0,0.0,0.99999980000004,0.7890658343969198,0.7890656765837845,2.0,0.0,0.99999950000025,0.7890658343969198,0.7890654398641999
74689338.0,mastercard,,348,0.97476506,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,2.0,0.0,0.99999950000025,0.972855477171194,0.9728549907436986,0.0,0.0,0.0,0.5,0.0
74665804.0,mastercard,,36,0.97951806,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
74615170.0,mastercard,,68,-0.63238263,8.25,0.0,0.9999998787878935,0.9011020964636772,0.901101987239194,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9011020964636772,0.9011016459128542,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
74532906.0,mastercard,,32,0.6675997,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,9.0,-0.9999998888889013,0.3,-0.2999999666666704
74529209.0,mastercard,,96,-0.89192116,2.0,0.0,0.99999950000025,0.9625898246464143,0.9625893433517426,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
74527082.0,mastercard,,31,0.29533863,2.0,0.0,0.99999950000025,0.7029435752498947,0.7029432237782828,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
74422720.0,mastercard,,119,-0.6349275,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
74403596.0,mastercard,,62,0.97878456,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9732768474376449,0.9732763607994644,9.0,0.0,0.9999998888889013,0.9732768474376449,0.9732767392957851
74354670.0,mastercard,,65,0.93464994,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
74287892.0,mastercard,,28,-0.7037504,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9237906619402485,0.9237902000451484
74287732.0,mastercard,,57,-0.91809446,2.5,2.0,0.11111108641975857,0.9661826145217622,0.10735359997939581,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9661826145217622,0.966182228048871
74166827.0,mastercard,,58,-0.19089872,3.0,1.0,0.49999987500003124,0.609115281150512,0.30455756443586485,2.0,0.0,0.99999950000025,0.609115281150512,0.6091149765930236,0.0,0.0,0.0,0.5,0.0,0.0,4.5,-0.9999997777778271,0.39088471884948806,-0.39088463198623646,0.0,0.0,0.0,0.5,0.0
74111451.0,mastercard,,74,-0.15904574,2.0,0.0,0.99999950000025,0.5783937305716809,0.5783934413749602,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.5,0.0,0.9999999259259315,0.5783937305716809,0.578393687727704
74091913.0,mastercard,,112,0.87998354,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
74034708.0,mastercard,,48,0.9721341,2.0,0.0,0.99999950000025,0.9725761806783186,0.9725756943904714,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9725761806783186,0.9725756943904714,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9725761806783186,0.9725760726143107
74001998.0,mastercard,,45,0.9173457,7.5,0.0,0.9999998666666844,0.9660846193673063,0.9660844905560408,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9660846193673063,0.9660842329336131
74000713.0,mastercard,,29,0.22505257,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
73953237.0,mastercard,,26,0.97515684,2.5,0.0,0.99999960000016,0.9728968306905236,0.972896441531947,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
73792526.0,mastercard,,44,0.8181697,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
73747991.0,mastercard,,109,0.9701258,2.0,0.0,0.99999950000025,0.9723611037847248,0.9723606176044159,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9723611037847248,0.9723608606945097,0.0,0.0,0.0,0.5,0.0
73695573.0,mastercard,,58,0.7973304,2.0,0.0,0.99999950000025,0.9463088858566928,0.9463084127024864,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9463088858566928,0.9463084127024864,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
73652797.0,mastercard,,164,-0.92891055,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
73627624.0,mastercard,,49,0.83795303,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
73600962.0,mastercard,,53,0.9737575,2.0,0.0,0.99999950000025,0.9727488450713366,0.9727483586971573,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9727488450713366,0.9727485208218297,4.5,0.0,0.9999997777778271,0.9727488450713366,0.9727486289049746,2.0,0.0,0.99999950000025,0.9727488450713366,0.9727483586971573
73550384.0,mastercard,,32,0.41331697,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
73511011.0,mastercard,,40,0.96450067,2.0,0.0,0.99999950000025,0.9717499327569177,0.9717494468821942,2.0,0.0,0.99999950000025,0.9717499327569177,0.9717494468821942,4.0,0.0,0.9999997500000625,0.9717499327569177,0.9717496898194952,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9717499327569177,0.9717494468821942
73507133.0,mastercard,,66,0.9106349,1.0,2.0,-0.33333322222225925,0.3,-0.09999996666667778,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
73339277.0,mastercard,,75,-0.29661655,4.5,0.0,0.9999997777778271,0.7040098596369324,0.7040097031903316,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.7040098596369324,0.7040097031903316,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.7040098596369324,0.7040097814136235
73330079.0,mastercard,,194,0.96312684,4.0,0.0,0.9999997500000625,0.9715986837872587,0.9715984408876485,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9715986837872587,0.9715981979881596,2.5,0.0,0.99999960000016,0.9715986837872587,0.9715982951479406
73141792.0,mastercard,,58,0.9728575,5.0,0.0,0.99999980000004,0.9726532485722585,0.9726530540416477,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
73059668.0,mastercard,,27,0.9688735,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
73016370.0,mastercard,,26,-0.6946266,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
72997269.0,mastercard,,288,-0.6651425,2.0,0.0,0.99999950000025,0.9121817489222626,0.9121812928316161,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9121817489222626,0.9121812928316161,0.0,0.0,0.0,0.5,0.0
