review_id,company_id,date,n_tokens,S_raw,F_raw_phys,H_raw_phys,G_ratio_phys,w_sent_phys,G_final_phys,F_raw_selfprot,H_raw_selfprot,G_ratio_selfprot,w_sent_selfprot,G_final_selfprot,F_raw_aff,H_raw_aff,G_ratio_aff,w_sent_aff,G_final_aff,F_raw_stat,H_raw_stat,G_ratio_stat,w_sent_stat,G_final_stat,F_raw_fam,H_raw_fam,G_ratio_fam,w_sent_fam,G_final_fam
85151107.0,houston_methodist,,84,0.9359256,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,5.0,0.0,0.99999980000004,0.9684371384201187,0.9684369447327297,0.0,0.0,0.0,0.5,0.0
85146958.0,houston_methodist,,124,0.95698935,2.0,0.0,0.99999950000025,0.9709133350707506,0.9709128496143258,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9709133350707506,0.9709128496143258,0.0,0.0,0.0,0.5,0.0
85144318.0,houston_methodist,,68,-0.5531946,2.0,0.0,0.99999950000025,0.8690719895255632,0.8690715549897856,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85136273.0,houston_methodist,,110,0.96025646,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
85032675.0,houston_methodist,,131,0.82194346,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,13.0,-0.9999999230769291,0.3,-0.2999999769230787
85025206.0,houston_methodist,,42,0.95190036,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
84940182.0,houston_methodist,,34,0.98152983,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84930818.0,houston_methodist,,41,0.9485326,2.0,0.0,0.99999950000025,0.9699426675710145,0.9699421825999232,2.0,0.0,0.99999950000025,0.9699426675710145,0.9699421825999232,2.0,0.0,0.99999950000025,0.9699426675710145,0.9699421825999232,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84839467.0,houston_methodist,,52,0.82357574,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84799552.0,houston_methodist,,36,0.9056687,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84773043.0,houston_methodist,,67,0.981835,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.973592377956517,0.9735921345584834,3.75,0.0,0.9999997333334044,0.973592377956517,0.973592118331952,0.0,0.0,0.0,0.5,0.0
84757719.0,houston_methodist,,52,-0.25171736,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.33472984440364795,-0.3347296770388094,0.0,0.0,0.0,0.5,0.0
84574788.0,houston_methodist,,26,0.17935069,2.0,2.5,-0.11111108641975857,0.40193651525161483,-0.04465960288137878,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.40193651525161483,-0.40193635447707304
84501578.0,houston_methodist,,58,0.83155286,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.5,6.5,0.0,0.5,0.0
84501286.0,houston_methodist,,36,0.980454,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84496493.0,houston_methodist,,40,0.5639386,5.0,0.0,0.99999980000004,0.8738849858801727,0.8738848111032105,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84447099.0,houston_methodist,,37,0.9664244,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.0,-0.9999997500000625,0.3,-0.2999999250000187,0.0,0.0,0.0,0.5,0.0
84397696.0,houston_methodist,,56,0.93982375,4.5,0.0,0.9999997777778271,0.968910285643238,0.968910070329889,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84374015.0,houston_methodist,,47,0.8757148,2.0,0.0,0.99999950000025,0.9601841156244968,0.9601836355326789,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84368273.0,houston_methodist,,25,0.9383032,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.968726544280331,0.968726059917301,2.0,0.0,0.99999950000025,0.968726544280331,0.968726059917301,0.0,0.0,0.0,0.5,0.0
84366339.0,houston_methodist,,30,0.92145526,2.0,0.0,0.99999950000025,0.9666191134645277,0.9666186301552125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84363069.0,houston_methodist,,52,0.8088789,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,13.0,0.0,0.9999999230769291,0.9486081202154901,0.9486080472456404
84215645.0,houston_methodist,,26,-0.5172833,2.0,0.0,0.99999950000025,0.8518434501113807,0.8518430241898686,2.5,0.0,0.99999960000016,0.8518434501113807,0.851843109374137,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84214892.0,houston_methodist,,94,0.94901836,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9699992651261199,0.9699987801267298,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9699992651261199,0.9699987801267298,0.0,0.0,0.0,0.5,0.0
84134810.0,houston_methodist,,41,0.69711417,2.0,0.0,0.99999950000025,0.921900718375942,0.9219002574258133,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84113571.0,houston_methodist,,34,0.06276418,0.0,2.0,-0.99999950000025,0.5,-0.499999750000125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84090395.0,houston_methodist,,52,0.9227496,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
84083951.0,houston_methodist,,25,0.929368,2.0,0.0,0.99999950000025,0.9676254379751644,0.9676249541626873,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9676254379751644,0.9676253304612389
84048826.0,houston_methodist,,52,0.86887306,2.0,0.0,0.99999950000025,0.9591245866959052,0.9591241071338515,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9591245866959052,0.9591242030462239,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83936016.0,houston_methodist,,35,-0.90531784,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83918295.0,houston_methodist,,56,0.97993004,2.0,0.0,0.99999950000025,0.9733957608530176,0.9733952741553805,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83888735.0,houston_methodist,,30,-0.79805076,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83850002.0,houston_methodist,,50,0.9465896,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83840990.0,houston_methodist,,36,0.97364205,2.0,0.0,0.99999950000025,0.9727366003143044,0.9727361139462474,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83815901.0,houston_methodist,,30,-0.84759444,0.0,0.0,0.0,0.5,0.0,0.0,4.0,-0.9999997500000625,0.3,-0.2999999250000187,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83807165.0,houston_methodist,,30,-0.28859696,0.0,2.5,-0.99999960000016,0.30271808638992076,-0.30271796530273465,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.6972819136100792,0.6972815649692967,0.0,0.0,0.0,0.5,0.0
83765902.0,houston_methodist,,36,0.97896063,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9732951591903831,0.9732946725430468,0.0,0.0,0.0,0.5,0.0
83702946.0,houston_methodist,,89,0.8955538,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9631095803667619,0.9631090988122124,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9631095803667619,0.9631090988122124,0.0,0.0,0.0,0.5,0.0
83673398.0,houston_methodist,,55,0.93670404,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83661695.0,houston_methodist,,46,0.9815689,2.0,0.0,0.99999950000025,0.9735649945807249,0.9735645077984709,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83653093.0,houston_methodist,,50,0.95740455,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83503464.0,houston_methodist,,37,0.97917014,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9733169326645958,0.9733164460063728
83487196.0,houston_methodist,,38,0.8988226,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9635713302503743,0.96357084846495,0.0,0.0,0.0,0.5,0.0
83480540.0,houston_methodist,,70,-0.81831175,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83458779.0,houston_methodist,,44,0.9544683,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9706271958682865,0.9706270880208324
83417647.0,houston_methodist,,76,-0.88620085,0.0,1.25,-0.99999920000064,0.3,-0.299999760000192,2.0,0.0,0.99999950000025,0.9617570771635322,0.961756596285234,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83413738.0,houston_methodist,,34,0.5710905,0.0,4.0,-0.9999997500000625,0.3,-0.2999999250000187,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,11.5,4.5,0.4374999726562517,0.8770042544459181,0.38368933733950555
83308868.0,houston_methodist,,48,0.95952696,2.0,0.0,0.99999950000025,0.9711986235693353,0.9711981379702662,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9711986235693353,0.9711982350900412,2.0,0.0,0.99999950000025,0.9711986235693353,0.9711981379702662,0.0,0.0,0.0,0.5,0.0
83293615.0,houston_methodist,,55,0.9605737,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9713155072971668,0.9713153993732336
83261843.0,houston_methodist,,39,0.9780277,2.0,0.0,0.99999950000025,0.9731979937732652,0.9731975071745116,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9731979937732652,0.9731975071745116,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83232284.0,houston_methodist,,38,-0.74001867,2.0,0.0,0.99999950000025,0.9333966061884176,0.9333961394903478,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.0,-0.9999997500000625,0.3,-0.2999999250000187,0.0,0.0,0.0,0.5,0.0
83225766.0,houston_methodist,,30,-0.81241035,2.0,0.0,0.99999950000025,0.9492924170520128,0.9492919424060416,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83210489.0,houston_methodist,,45,0.96151924,2.0,0.0,0.99999950000025,0.9714207001595434,0.9714202144494362,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83203706.0,houston_methodist,,64,0.9147301,2.0,0.0,0.99999950000025,0.9657401367827965,0.9657396539129695,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83162514.0,houston_methodist,,39,0.038221233,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83155995.0,houston_methodist,,61,0.43480936,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,2.0,0.636363578512402,0.8052188412952341,0.512411943332245
83111539.0,houston_methodist,,36,0.34409055,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.7419947443397055,0.7419943733425187,2.5,0.0,0.99999960000016,0.7419947443397055,0.7419944475419264,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83041417.0,houston_methodist,,34,0.9830703,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
83025318.0,houston_methodist,,36,0.98068637,2.0,0.0,0.99999950000025,0.9734739931210327,0.9734735063842794,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9734739931210327,0.9734735063842794,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83013856.0,houston_methodist,,47,0.96072173,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
83009899.0,houston_methodist,,37,0.17012869,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82957112.0,houston_methodist,,42,0.93143815,2.0,0.0,0.99999950000025,0.967883835096737,0.9678833511550614,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82929861.0,houston_methodist,,44,0.9311698,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9678504532298435,0.9678499693048588
82920935.0,houston_methodist,,34,0.96621746,2.0,0.0,0.99999950000025,0.971937840840346,0.9719373548716684,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.971937840840346,0.9719377328472646
82900284.0,houston_methodist,,82,-0.5245842,4.0,0.0,0.9999997500000625,0.8554913601054708,0.8554911462326842,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.8554913601054708,0.8554909323600045,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82827145.0,houston_methodist,,54,0.6569981,5.0,4.0,0.11111109876543349,0.909536805827847,0.10105963386313481,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82762490.0,houston_methodist,,38,0.53446025,2.0,0.0,0.99999950000025,0.8603068607842256,0.8603064306310102,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.8603068607842256,0.8603066696049656,0.0,0.0,0.0,0.5,0.0
82673387.0,houston_methodist,,50,0.96075773,2.0,0.0,0.99999950000025,0.9713360129778187,0.971335527310055,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9713360129778187,0.9713359050516072
82665861.0,houston_methodist,,72,0.93544686,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82634593.0,houston_methodist,,30,0.78119624,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,0.0,0.9999998888889013,0.9429338465557168,0.9429337417853011
82617517.0,houston_methodist,,23,0.03692352,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82614073.0,houston_methodist,,36,-0.91051,2.0,0.0,0.99999950000025,0.965177221762742,0.9651767391743724,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.965177221762742,0.9651768356920077,0.0,0.0,0.0,0.5,0.0,6.0,13.5,-0.3846153648915197,0.3,-0.1153846094674559
82598979.0,houston_methodist,,44,0.8857082,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.961684534311211,0.9616842938901375,0.0,0.0,0.0,0.5,0.0
82598437.0,houston_methodist,,27,0.98303413,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82580662.0,houston_methodist,,94,-0.32685643,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,4.0,-0.9999997500000625,0.3,-0.2999999250000187,0.0,0.0,0.0,0.5,0.0
82533900.0,houston_methodist,,178,0.21542802,0.0,2.0,-0.99999950000025,0.3677893945639546,-0.3677892106693492,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.6322106054360455,0.6322102893309007,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82502902.0,houston_methodist,,100,0.84864885,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9558325810816808,0.9558321031656292,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82500369.0,houston_methodist,,82,0.9042434,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82474779.0,houston_methodist,,72,-0.13080631,1.25,1.25,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.25,1.25,0.0,0.5,0.0
82464346.0,houston_methodist,,34,0.98719776,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82453579.0,houston_methodist,,34,0.9483437,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82373893.0,houston_methodist,,89,0.8572364,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82361244.0,houston_methodist,,30,0.9529157,0.0,4.5,-0.9999997777778271,0.3,-0.2999999333333481,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
82326850.0,houston_methodist,,62,0.87381375,2.0,0.0,0.99999950000025,0.9598923861839157,0.9598919062379625,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82244786.0,houston_methodist,,40,0.13098182,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.4491941293949149,-0.44919390479796245
82233277.0,houston_methodist,,29,0.93931293,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82149886.0,houston_methodist,,110,0.7161481,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9272093804089889,0.9272089168045304,0.0,0.0,0.0,0.5,0.0
82141861.0,houston_methodist,,41,-0.03979004,2.0,0.0,0.99999950000025,0.5,0.499999750000125,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82124937.0,houston_methodist,,35,0.280479,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82100969.0,houston_methodist,,21,-0.46315423,0.0,0.0,0.0,0.5,0.0,2.5,2.0,0.11111108641975857,0.822388876226833,0.09137652149708778,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
82019510.0,houston_methodist,,50,0.9360045,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,6.75,0.0,0.9999998518518738,0.9684467858508518,0.9684466423772751,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81855055.0,houston_methodist,,34,0.9774266,5.0,0.0,0.99999980000004,0.973135205475272,0.9731350108482698,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.973135205475272,0.9731348162213455,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81808226.0,houston_methodist,,32,0.8787393,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81806527.0,houston_methodist,,29,0.44084278,2.5,2.0,0.11111108641975857,0.8089761443657251,0.08988621828814317,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81778656.0,houston_methodist,,64,0.8875986,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81755267.0,houston_methodist,,55,0.63932973,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9035510646191777,0.9035506128438712,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81720334.0,houston_methodist,,36,0.95317286,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
81694790.0,houston_methodist,,35,0.23220946,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.6476756511547136,0.6476753273170499,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.6476756511547136,0.6476753273170499
81669040.0,houston_methodist,,42,0.94873595,2.5,0.0,0.99999960000016,0.9699663747346668,0.9699659867482722,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9699663747346668,0.9699658897517219,0.0,0.0,0.0,0.5,0.0
81659408.0,houston_methodist,,45,0.9610383,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
