review_id,company_id,date,n_tokens,S_raw,F_raw_phys,H_raw_phys,G_ratio_phys,w_sent_phys,G_final_phys,F_raw_selfprot,H_raw_selfprot,G_ratio_selfprot,w_sent_selfprot,G_final_selfprot,F_raw_aff,H_raw_aff,G_ratio_aff,w_sent_aff,G_final_aff,F_raw_stat,H_raw_stat,G_ratio_stat,w_sent_stat,G_final_stat,F_raw_fam,H_raw_fam,G_ratio_fam,w_sent_fam,G_final_fam
89236080.0,delta,,38,0.88517433,2.0,0.0,0.99999950000025,0.9616057685196797,0.9616052877170358,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89203252.0,delta,,42,0.8419647,2.0,0.0,0.99999950000025,0.9546899984835511,0.9546895211387905,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9546899984835511,0.9546895211387905,0.0,0.0,0.0,0.5,0.0
89186965.0,delta,,48,0.8401105,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89170802.0,delta,,39,0.92427516,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9669811579140242,0.9669807711217157
89140250.0,delta,,25,0.8318697,2.0,2.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
89133049.0,delta,,28,0.97907794,4.5,0.0,0.9999997777778271,0.9733073519862714,0.9733071356957967,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88946777.0,delta,,64,0.60104376,2.0,0.0,0.99999950000025,0.8893555353256721,0.8893550906481268,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88903866.0,delta,,32,-0.5429744,3.75,3.0,0.1111110946502082,0.8643497548907527,0.09603884742655068,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88899353.0,delta,,28,0.3910031,2.5,0.0,0.99999960000016,0.7762616596965708,0.776261349192031,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.7762616596965708,0.7762612715659349,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.7762616596965708,0.776261349192031
88895882.0,delta,,39,0.9756351,2.0,0.0,0.99999950000025,0.9729472300512327,0.9729467435778609,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,16.0,0.0,0.9999999375000038,0.9729472300512327,0.9729471692420346
88885594.0,delta,,58,0.95707047,4.0,0.0,0.9999997500000625,0.970922497407575,0.9709222546770113,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88885475.0,delta,,29,0.83866584,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88751897.0,delta,,23,0.49884987,2.0,0.0,0.99999950000025,0.8422943843338118,0.8422939631868301,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88734873.0,delta,,25,0.96757,2.0,0.0,0.99999950000025,0.9720850259676864,0.9720845399254164,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88708701.0,delta,,47,-0.90462124,2.0,0.0,0.99999950000025,0.9643767998383455,0.9643763176501866,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9643767998383455,0.9643764783795193,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88701842.0,delta,,25,-0.25670457,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88690872.0,delta,,39,0.16015984,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88658048.0,delta,,29,-0.9344749,2.25,2.25,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88650828.0,delta,,33,0.30701506,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.7126030650429646,0.7126027087416101
88612777.0,delta,,34,0.85107917,2.0,0.0,0.99999950000025,0.9562411672232862,0.9562406891029416,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9562411672232862,0.9562409281630542
88572093.0,delta,,32,0.72834265,2.0,0.0,0.99999950000025,0.9304337027465122,0.9304332375298934,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88463770.0,delta,,44,0.75424993,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88447039.0,delta,,53,0.9082898,2.0,3.0,-0.199999960000008,0.3,-0.0599999880000024,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88444490.0,delta,,31,0.7829137,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88413936.0,delta,,38,0.7830115,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9433233058773789,0.9433228342159617
88411162.0,delta,,48,0.8864884,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,0.5,0.0
88409376.0,delta,,32,0.95609665,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88401797.0,delta,,92,0.89938843,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88378530.0,delta,,120,-0.8711543,4.5,0.0,0.9999997777778271,0.9594808336017138,0.9594806203837981,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9594808336017138,0.9594804498095338
88360212.0,delta,,34,-0.15562132,4.0,2.0,0.33333327777778704,0.575049951479115,0.19168328521249078,0.0,2.0,-0.99999950000025,0.42495004852088497,-0.4249498360459669,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88360121.0,delta,,147,0.44042364,0.0,4.0,-0.9999997500000625,0.3,-0.2999999250000187,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88355609.0,delta,,25,0.9226903,0.0,5.0,-0.99999980000004,0.3,-0.29999994000001196,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
88335997.0,delta,,23,0.9046142,4.5,0.0,0.9999997777778271,0.9643758333258756,0.9643756190201824,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88334462.0,delta,,28,0.9343448,2.0,0.0,0.99999950000025,0.968243288947345,0.9682428048259426,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88305533.0,delta,,30,0.94298846,2.0,0.0,0.99999950000025,0.969289354376635,0.9692888697322001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88243388.0,delta,,46,0.9269123,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88116656.0,delta,,55,0.4794451,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88115466.0,delta,,75,0.7715788,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88065488.0,delta,,26,-0.00455283,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88058118.0,delta,,44,0.6418653,2.0,0.0,0.99999950000025,0.9044313228550456,0.9044308706396103,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88023273.0,delta,,122,0.8888499,2.5,0.0,0.99999960000016,0.9621449111627429,0.9621445263049324,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9621449111627429,0.9621444300905279,2.0,0.0,0.99999950000025,0.9621449111627429,0.9621444300905279,0.0,0.0,0.0,0.5,0.0
88019479.0,delta,,33,0.9870576,2.0,0.0,0.99999950000025,0.9741241965482079,0.9741237094863532,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88017353.0,delta,,46,0.77173644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.940863279257415,0.9408630440416539,0.0,0.0,0.0,0.5,0.0
88003084.0,delta,,53,0.9541742,2.0,0.0,0.99999950000025,0.9705936392986227,0.9705931540020457,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
88000111.0,delta,,35,0.9730269,5.0,0.0,0.99999980000004,0.9726712658374507,0.9726710713032364,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87999556.0,delta,,31,0.94999456,2.0,0.0,0.99999950000025,0.9701126897625315,0.9701122047064291,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87994656.0,delta,,83,0.6857596,7.5,0.0,0.9999998666666844,0.9185673115599375,0.9185671890843122,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9185673115599375,0.9185669441331599,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87972261.0,delta,,40,0.939408,5.5,0.0,0.9999998181818512,0.9688601526895051,0.9688599765331457,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.9688601526895051,0.9688599373872967
87970899.0,delta,,27,-0.4429323,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.5,-0.9999997777778271,0.3,-0.2999999333333481,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87950665.0,delta,,121,0.39045125,3.0,0.0,0.9999996666667778,0.775878046074495,0.7758777874485658,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87931943.0,delta,,30,0.5551127,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87835349.0,delta,,356,0.33065745,6.0,0.0,0.9999998333333611,0.7315753162479164,0.7315751943187173,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
87833104.0,delta,,55,0.8931781,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87815677.0,delta,,44,0.9503897,2.0,0.0,0.99999950000025,0.9701584801669623,0.9701579950879646,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9701584801669623,0.9701580921037254
87768185.0,delta,,96,-0.9373837,2.0,2.0,0.0,0.5,0.0,3.0,0.0,0.9999996666667778,0.9686149301104763,0.9686146072389406,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87766275.0,delta,,138,-0.7723404,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9409975555594189,0.9409970850608763,0.0,0.0,0.0,0.5,0.0
87757349.0,delta,,22,0.057250757,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87728884.0,delta,,64,-0.24500605,2.0,3.0,-0.199999960000008,0.3407341712062033,-0.06814682061187653,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87710124.0,delta,,32,0.97632116,3.0,0.0,0.9999996666667778,0.9730193661886332,0.9730190418489525,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9730193661886332,0.9730188796791933
87683998.0,delta,,43,0.9775216,2.0,0.0,0.99999950000025,0.9731451390835832,0.9731446525112569,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9731451390835832,0.9731447498256833
87660680.0,delta,,23,0.95304054,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,9.0,2.5,0.5652173421550137,0.970463934404775,0.5485230456615645
87657001.0,delta,,77,0.96910626,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87621051.0,delta,,34,0.9892136,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87593720.0,delta,,23,0.9585642,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87592600.0,delta,,74,0.90607023,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9645753801510568,0.964575139007272,2.0,0.0,0.99999950000025,0.9645753801510568,0.9645748978636078,0.0,0.0,0.0,0.5,0.0
87554472.0,delta,,40,0.98379755,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87319608.0,delta,,54,-0.9555356,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,5.0,0.0,0.99999980000004,0.970748664513613,0.9707484703639189,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87282161.0,delta,,28,0.98109984,2.0,0.0,0.99999950000025,0.9735166675744068,0.9735161808163163,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87268031.0,delta,,196,-0.8187927,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87267653.0,delta,,61,0.15939191,2.0,0.0,0.99999950000025,0.5787313531146322,0.5787310637491003,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87245314.0,delta,,47,-0.6288558,5.0,2.5,0.3333332888888948,0.8998377680029271,0.299945882674858,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.8998377680029271,0.899837318084268
87239604.0,delta,,94,0.33665812,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87233136.0,delta,,38,0.97547024,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.5,0.0,0.9999997777778271,0.9729298668917179,0.9729296506851288,0.0,0.0,0.0,0.5,0.0
87208600.0,delta,,35,0.9515228,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.9999997500000625,0.9702894235111332,0.970289180938838,0.0,0.0,0.0,0.5,0.0
87202860.0,delta,,25,0.98216033,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9736258138137026,0.9736254243635328,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87181730.0,delta,,34,0.93445414,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87101311.0,delta,,68,-0.39150167,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.7766078295812009,0.7766074412774803,2.5,0.0,0.99999960000016,0.7766078295812009,0.7766075189381932,2.0,0.0,0.99999950000025,0.7766078295812009,0.7766074412774803,0.0,0.0,0.0,0.5,0.0
87099522.0,delta,,90,0.08274134,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87099110.0,delta,,34,0.7015753,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87078410.0,delta,,62,0.97799677,2.0,0.0,0.99999950000025,0.9731947660121045,0.9731942794149647,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,9.0,-0.3846153550295881,0.3,-0.11538460650887643
87058175.0,delta,,35,0.85931444,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87047482.0,delta,,23,0.42104402,2.0,0.0,0.99999950000025,0.7964375830797772,0.7964371848611848,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.7964375830797772,0.7964371848611848,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.7964375830797772,0.7964371848611848
87038477.0,delta,,39,0.825492,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87014514.0,delta,,35,-0.82728934,2.0,0.0,0.99999950000025,0.9520818824183731,0.9520814063776699,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
87003934.0,delta,,48,0.9369733,6.0,0.0,0.9999998333333611,0.9685649824066702,0.9685648209792,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.99999960000016,0.9685649824066702,0.9685645949808322,0.0,0.0,0.0,0.5,0.0,2.0,2.5,-0.11111108641975857,0.3,-0.03333332592592757
86996042.0,delta,,33,0.8798655,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
86979254.0,delta,,38,0.9483927,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,-0.99999960000016,0.3,-0.29999988000004796
86977566.0,delta,,37,-0.07878999,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.5,0.499999750000125,5.0,0.0,0.99999980000004,0.5,0.49999990000002,0.0,0.0,0.0,0.5,0.0
86935450.0,delta,,34,0.61119354,2.0,0.0,0.99999950000025,0.8932878789765242,0.8932874323328079,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
86928292.0,delta,,34,-0.707693,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
86916530.0,delta,,51,0.952194,2.0,0.0,0.99999950000025,0.9703667169509136,0.9703662317677977,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9703667169509136,0.9703662317677977
86727621.0,delta,,67,0.82884675,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.75,0.0,0.9999997333334044,0.9523652917500497,0.9523650377860395,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
86722441.0,delta,,34,0.93007267,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
86657161.0,delta,,66,0.7460406,2.0,0.0,0.99999950000025,0.934878531179042,0.93487806374001,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
86652405.0,delta,,26,0.89340734,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
86651845.0,delta,,42,0.7279407,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
86606707.0,delta,,30,0.4622024,6.0,0.0,0.9999998333333611,0.8218320777027754,0.8218319407307852,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
86605501.0,delta,,36,0.6249598,1.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,0.0,0.0,0.0,0.5,0.0
86593917.0,delta,,51,0.923468,2.0,0.0,0.99999950000025,0.9668779156145266,0.9668774321758105,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9668779156145266,0.9668774321758105,2.0,0.0,0.99999950000025,0.9668779156145266,0.9668774321758105
86589526.0,delta,,27,-0.6787052,2.0,0.0,0.99999950000025,0.9164315147823481,0.9164310565668198,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
86570574.0,delta,,35,0.9585508,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.9710892040107061,0.9710887184663468
86569419.0,delta,,91,-0.42605266,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.99999950000025,0.7996663960401288,0.7996659962071306,0.0,0.0,0.0,0.5,0.0
86564149.0,delta,,30,0.76986504,2.0,0.0,0.99999950000025,0.9404454050431323,0.9404449348206649,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
86534891.0,delta,,116,-0.53527606,0.0,0.0,0.0,0.5,0.0,0.0,2.0,-0.99999950000025,0.3,-0.29999985000007495,4.5,0.0,0.9999997777778271,0.8606985720952114,0.8606983808289045,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
